rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.194736839782514,-0.0216989889120169,-0.113610485290417,-0.414213815488266
2,1,-0.18914464767081,-0.103112569215268,0.141461247035191,-0.370570875910971
3,1,-0.181271708991062,-0.00131306886614579,-0.0522879075532154,-0.14605126691972
4,1,-0.191241033895541,-0.0918969488665149,-0.162360204956567,0.120910651984513
1,2,0.415549735307765,-0.12057292454596,0.0645808238591878,-0.340980655064627
2,2,0.4784458044285,0.0474667036300831,0.0966378056581392,-0.246325478873631
3,2,0.492008275604904,0.162701668985864,-0.186616288838935,-0.813798338930872
4,2,0.465358246637625,0.040921914888898,-0.0678439132826631,-0.466340692881821
1,3,-0.139014589846423,-0.0394860037195301,0.106523161867279,-0.372417377104774
2,3,-0.198734193999482,-0.153570965911432,0.0521537943786843,0.0616686473794004
3,3,-0.173033545941376,-0.270122627940763,-0.153056575676172,-0.0791408646692497
4,3,-0.195609486204475,-0.00619057945138346,-0.0941932037008133,0.554791292120253
1,4,-0.163114805207907,0.0174231624822472,0.0585299824070797,0.388997249304959
2,4,-0.149879909983706,-0.12537819604564,0.00769337232079614,0.121439688013357
3,4,-0.176121698182392,-0.257413679055415,-0.0207714650095177,-0.239995060162014
4,4,-0.176189256468774,-0.145996721444097,-0.0515189575415163,0.518943836935725
1,5,0.198643522213143,0.13001611528771,-0.0731990885905973,0.265889271420599
2,5,0.191979194666586,0.185126921015332,-0.174757828369352,0.17164322105967
3,5,0.125345976074399,-0.0318675618717008,-0.033767670135292,0.908215903593808
4,5,0.232722990347748,0.0951384597609111,0.102309486235215,0.536186399811512
1,6,0.208473435225156,0.0640702856386715,0.0277693510220578,-0.161110168231192
2,6,0.194625067340078,0.0197063847062906,-0.084187734983733,0.523776942284347
3,6,0.183698383850337,-0.0317001056831665,-0.193981105103679,0.357550039259612
4,6,0.172914368255254,0.117039957628392,-0.284094556170548,0.32216599315846
1,7,0.259449797762,0.0284959644051797,0.143952532427588,-1.17825854408487
2,7,0.241374279286994,-0.0217595869532721,-0.0613064094531315,-1.11137074306974
3,7,0.241837844729424,-0.101499278700741,-0.127504170018049,-0.958287291679127
4,7,0.291843145308898,-0.130756402523825,0.0119547318870259,-0.386426193564594
1,8,-0.160832238195599,-0.148371366214119,0.124321339198,0.00843264199709193
2,8,-0.144281674252547,0.0498814337249072,0.0242078448931697,-0.399009768401579
3,8,-0.143675318775772,-0.0568156346841944,0.140953290002206,0.102545654351585
4,8,-0.205289420719942,-0.0150119727152429,0.0209107688176684,-0.436912201919671
1,9,-0.110630048725354,0.0849551685723711,-0.000189347531254658,0.405001789177789
2,9,-0.105781059256359,-0.0332523606241537,0.0478085784946827,0.574900479199759
3,9,-0.0928199221174948,0.043622019984257,0.0207223812526096,0.264394865024214
4,9,-0.0870859675507276,0.085585094494105,-0.0769709984379658,0.585773198056606
1,10,-0.0253836490326729,0.209726828506164,-0.115824928579304,-0.547925010269424
2,10,0.0402216353707823,-0.00280672900513457,-0.179745083496727,-0.266672200804511
3,10,0.0233293551960216,0.0824582073777385,-0.0454521642616754,-1.35631118012903
4,10,0.00162058115532893,0.00665214479423692,-0.0139134485273225,-0.81489476820874
1,11,-0.132579904586497,-0.0353103096871705,-0.0326738752547924,-0.042745991437974
2,11,-0.151347106191816,-0.146875957229734,0.0877490930277274,0.0343864689626123
3,11,-0.209079457933842,-0.137033170046609,-0.0167955409000173,0.484055211264215
4,11,-0.144412250330667,-0.096987953017595,0.167785738472815,-0.0128642959971259
1,12,0.211425726122645,0.304281578542805,-0.146581464728252,0.346592033951328
2,12,0.178376791621639,0.12207480193329,0.0400710424611992,-0.110056433801971
3,12,0.180180859432996,0.207647814250327,-0.00220851472861883,0.399532858618649
4,12,0.175693549265773,0.206000056944179,0.146079996299495,-0.500914991645162
1,13,-0.162368295137938,-0.0528078160042669,0.0325780438506307,0.0853941216329681
2,13,-0.239282358242281,-0.112394872244165,0.0165048786977096,0.389861533473199
3,13,-0.159288313118538,-0.0723786906914898,0.00809615171927236,0.0373596404477778
4,13,-0.132770203081371,-0.0972447918493784,0.0455973948867707,0.152788493043319
1,14,-0.106962130635825,-0.0306466159289971,-0.0803010446096462,0.0630539526619125
2,14,-0.0909249863054959,0.0660174871452215,-0.0533412780418743,-0.336804235324681
3,14,-0.119248472012489,-0.08049420730736,0.211783789595747,-0.119476715982664
4,14,-0.0922729396381139,-0.0398589830366531,0.198497107130595,0.352204928302856
