rep,id,Cl,V1,Q,V2
1,1,8.93583757243217,36.9494419185596,19.7661055106781,42.5080370676489
2,1,9.30064855941044,51.2314499731712,14.900928994103,64.5012269925725
3,1,7.06150546156085,47.2127282980822,17.6030796807446,55.8627613844786
4,1,8.1433205707947,43.2610517876754,6.41704583454776,51.6253342819593
5,1,8.30805718051005,27.8507638509094,17.6947040955736,30.1227365049467
6,1,9.73558358202413,34.229767951439,17.6429224312872,39.2222973202041
7,1,8.67072584313605,51.0557334826942,6.54229766723992,64.9500868878898
8,1,7.60332563289597,48.7419984671742,9.6941360412178,58.6811037678264
9,1,8.86249135816248,42.8464293331635,30.1019852662992,50.5434907623867
10,1,7.72516315583005,35.6790652195825,13.9100169882077,41.9229186004312
1,2,12.6415053555358,51.1899029687709,23.1660401177716,63.4795580984886
2,2,12.528105557898,54.5362752533701,24.5493422824169,67.3323633815001
3,2,14.3461519931211,52.9710608091154,12.8020157711993,67.1722548195046
4,2,13.7321377337846,40.273509261561,11.2454025203901,46.8906215158442
5,2,10.8554798183918,57.7935118377885,11.1615543784386,74.2625604722862
6,2,13.7575104120731,36.3125446543037,35.886973054068,41.5960441556608
7,2,13.5022343760796,50.267616348001,10.481876809643,62.8124619483733
8,2,12.4460958312646,44.9229792486239,22.4183561455997,52.6303128407075
9,2,14.2636110916808,37.6241907322498,20.9170370442902,43.4935967840077
10,2,12.9093236074702,64.5083437916419,12.3342186723438,82.2773876680771
1,3,11.8864121265979,40.0341211229972,23.0211241232173,46.6859522515632
2,3,10.6598048667356,41.1411660072694,6.35891999772935,48.7404957212511
3,3,12.7438590921056,44.2724838221188,18.6565237768322,53.1796723190682
4,3,12.1804393689312,49.5908389828465,15.415467170618,60.4328604695486
5,3,13.6272280758922,48.7711358454798,10.5006116357946,59.2858398517685
6,3,13.1709307290002,60.2993202159479,7.88183140816126,77.24570209532
7,3,12.8778332325629,40.1275209359118,10.2565247430631,47.4896340821141
8,3,13.1855728465848,56.8277134800551,17.1235279735642,70.9900183447829
9,3,13.3177511768087,55.2718621980039,11.743794174422,66.9703233570377
10,3,12.3256715886655,34.5456030568014,24.4090815789411,39.9583183852564
1,4,9.72360151621547,37.7539620132255,15.0214881964533,44.5264206618278
2,4,9.51290188971245,59.2367126943812,7.01428167541224,75.8715739763998
3,4,9.86995949886964,40.9476925051174,9.2192126881409,48.5468754653645
4,4,10.5497334587389,40.402338209563,12.2317354852746,48.1980552232415
5,4,11.2850769488145,35.8689885968327,29.2034725428468,40.1672992266529
6,4,11.1484917086692,49.8850825542765,16.7573015493248,61.379102086075
7,4,10.7613084102252,58.0058192328802,13.9078692415832,72.5278842982033
8,4,8.51188762944375,28.3699081135462,9.81738414820579,31.3869807502716
