rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.147295113355676,-0.096782500666358,0.453228334724854,-0.121709366277584
2,1,-0.107280862894174,0.230020556501236,0.170683266402075,0.295281714957966
3,1,-0.382706731238303,0.148330479316123,0.337333575393796,0.1514954615139
4,1,-0.240166968830191,0.0609196891440549,-0.671782431785036,0.0726099946520871
5,1,-0.220139209618404,-0.379472650935067,0.342525097966272,-0.466122279580826
6,1,-0.0615774143730103,-0.173237370833888,0.339594414361401,-0.202157137528813
7,1,-0.177412491973138,0.226584805170671,-0.652451864168382,0.302216549078048
8,1,-0.308779263336419,0.180208005711776,-0.259219122330187,0.200715231243718
9,1,-0.155537081436632,0.0512892678699996,0.873850832067593,0.051431637070693
10,1,-0.292882055136275,-0.131768935888061,0.10186893402593,-0.135569871112382
1,2,0.199620478018192,0.229209260702347,0.611947125057599,0.279315402559049
2,2,0.190609566778246,0.292533036980439,0.669944769738136,0.33823847160061
3,2,0.326116754263659,0.263412697704109,0.01886234744825,0.335857755759637
4,2,0.282373907485166,-0.0106391298657301,-0.110780912933286,-0.0235848440266789
5,2,0.0473050066839359,0.350543473182296,-0.118265064726731,0.436204396182521
6,2,0.284219888587506,-0.114169779919914,1.04963406886389,-0.143397461469834
7,2,0.265490182895609,0.211028015338081,-0.18109254545455,0.268750960652686
8,2,0.184041987688685,0.0986164068503033,0.57913980086057,0.091889711696306
9,2,0.320346616971111,-0.0786858301936285,0.509823703280494,-0.0987888049115205
10,2,0.220584812378366,0.460461532292088,-0.0183628875594221,0.538693783183101
1,3,0.138030911429826,-0.0166009256867497,0.605671941357691,-0.0279592206982327
2,3,0.0291151151930314,0.0106761819919227,-0.680881741948642,0.0151076870692077
3,3,0.207684517551009,0.0840303071307817,0.395455592087019,0.102273692259956
4,3,0.162466336421145,0.197473074491699,0.204631073910982,0.230130472706178
5,3,0.274704857492979,0.180805615036472,-0.179306786708254,0.210967957351296
6,3,0.240647185452564,0.392987786048292,-0.4661800041338,0.475588746120077
7,3,0.218142481046071,-0.0142706377140734,-0.202826229838573,-0.0108910744287161
8,3,0.241758267508571,0.333691075863389,0.309713129502375,0.391136748661398
9,3,0.251732822095994,0.305930913768424,-0.0674153475046119,0.332847054493226
10,3,0.174319210203957,-0.164052765328446,0.664214965706441,-0.183565661359661
1,4,-0.0628089219888235,-0.0752426200734613,0.178741429213433,-0.0753197960771967
2,4,-0.0847160273074821,0.375208452288965,-0.582791983265075,0.457639563033167
3,4,-0.0478692482138673,0.00596241537608869,-0.30945065102261,0.0111273038157733
4,4,0.0187355968355615,-0.00744538448727994,-0.0267064496243632,0.00391614037353689
5,4,0.0861162307343527,-0.126459949459859,0.843547331700463,-0.178349319283487
6,4,0.0739392177979996,0.203388967001943,0.288093783477699,0.245666888510741
7,4,0.038592148611483,0.354210292860986,0.101714519228844,0.412568567122992
8,4,-0.19590126710883,-0.361004034298269,-0.246585586342123,-0.425009350657843
9,4,-0.12757718692481,-0.426962970380505,0.429787408936002,-0.510371690642294
10,4,-0.138308386168149,-0.48993695496204,0.73419415278206,-0.556599454534604
1,5,-0.109384936785574,0.113238239763077,0.338700369556768,0.111333005317414
2,5,-0.10015271164454,0.211249679215804,0.933522266799065,0.261832997787366
3,5,-0.087107666545691,0.10335290147875,0.0956516297480911,0.138905156762247
4,5,-0.0836135689714875,-0.0808925391246978,0.879161069105762,-0.0978998932497495
5,5,0.00929326114725815,0.0936487418445729,-0.173302824824193,0.130499040643547
6,5,0.0656025861851857,0.433203830548024,-1.14067724323292,0.513110465083148
7,5,0.0174277983025696,0.209336867457357,-0.0505252900146324,0.257144616304293
8,5,-0.0412114874216083,0.0697775669991425,0.311867558393733,0.0757610529287364
9,5,-0.0528228861218725,0.141981288394922,-0.608868454020476,0.187258662062595
10,5,-0.161763925440006,0.0167812957794663,0.229681281350198,0.0189110710355509
1,6,0.0310308243302104,0.578108641828811,-0.349713275593559,0.690115818618627
2,6,0.166399618078332,0.399456059403743,0.379723591110017,0.492735082115177
3,6,0.139714506633158,0.727327562514096,-0.770285793688806,0.88463328653754
4,6,0.225403553138376,0.273508744066318,1.12153119431219,0.309579682880235
5,6,0.150806400303606,0.247639893810121,0.516250491469553,0.302923270779767
6,6,0.0976673413794034,0.48175760748953,0.21978337692729,0.569185267251031
7,6,0.0818187917181792,0.678286375792867,-0.206496671646072,0.801956857859898
8,6,0.0601673023490544,0.360571115517817,1.05689460961664,0.432353295950588
9,6,0.141824541232734,0.183836177344481,0.525709041545575,0.187317735639749
10,6,0.121696996864614,0.452271462305194,0.758102338125298,0.565106979769685
1,7,0.193270736108592,-0.440524337738405,-0.911354852564574,-0.510168925593388
2,7,0.178069690601136,-0.3539791714481,-1.35791787279968,-0.424050341605318
3,7,0.238118501290978,-0.572443776789517,-0.806305131134877,-0.716196516217125
4,7,0.339491653526098,-0.635617283745267,0.506450695716458,-0.77449657413551
5,7,0.277048641577316,-0.197221135089409,-1.47653623128474,-0.230609703226826
6,7,0.198989421607739,-0.433302701130598,-0.967997070779643,-0.489030948864919
7,7,0.264537810532805,-0.71764872549828,-0.444656065346124,-0.82393716797577
8,7,0.322047460474982,-0.780968818533468,1.09293144771642,-0.922724057811961
9,7,0.158256715960748,-0.333848658882405,-1.27328994715341,-0.406717737208273
10,7,0.30589625120404,-0.360656956999992,-0.102301013782334,-0.423687554681281
1,8,0.363869575767502,0.0302939776391778,-0.270601320910917,0.0333845757084315
2,8,0.367592737284387,0.238515246198731,-0.266454694052218,0.296933050692897
3,8,0.164922558027917,-0.190658513407119,-0.696764533862656,-0.243115533617829
4,8,0.348681516132835,-0.130380670863612,0.780226240553805,-0.165684094764278
5,8,0.286444033777311,0.198425614672706,-0.435155806598852,0.233808761151628
6,8,0.325744801220988,0.321160475203954,-0.361874127841325,0.375907225984901
7,8,0.340197175055814,0.0603086701169139,-0.199629025803079,0.0857868543115746
8,8,0.244747396858404,-0.209194855438739,-0.0467699020713089,-0.25824655923164
9,8,0.337375541595422,0.0972116783551103,-0.249173645732169,0.131948458985083
