rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-2.94890636553728e-8,-0.0525676218004992,-2.57917744388332e-8
2,1,-0.733421182047516,2.74915324964101e-8,0.367895001125656,7.56892266495742e-8
3,1,-0.896417551962767,-2.05845221707275e-7,0.861807204607938,5.09313402006641e-8
4,1,-0.700677409376148,-2.61238179935456e-8,-0.606274562543717,-7.96152899525906e-9
5,1,-0.647081103683183,1.03994203717066e-7,1.39745004656573,-3.0469000308697e-8
6,1,-0.902652393001377,-4.61328867780395e-8,3.97203396309212,-5.51844541830797e-8
7,1,-0.669032033861677,5.29641693488069e-8,1.43126256447573,-8.64023407823965e-8
8,1,-0.83311698815351,-5.03138729092398e-8,-0.754720098431043,7.4099832868651e-9
9,1,-0.864343332766582,5.56489662289287e-9,-0.0963178557208642,-5.67686098324593e-9
10,1,-0.602751698649777,2.70249871411202e-8,-0.941764129021,1.12218469624389e-8
1,2,0.130757336216588,1.5223965205858e-7,-0.959141098675035,-6.5969170953654e-8
2,2,0.213664475467359,3.27663949132568e-8,-0.285790643826589,1.65212950989721e-8
3,2,0.395674943301452,-3.2601746253419e-8,-0.575646090749556,6.92987246596483e-8
4,2,0.2835474224211,-9.26358803540591e-8,-0.0808895128198115,7.02426542757987e-9
5,2,0.387854828366925,-5.08284972273121e-8,0.162952403496584,-5.44903024544967e-9
6,2,0.206165341615252,5.79076124587305e-8,0.896645498935528,1.12711258032603e-7
7,2,0.23969575410544,-6.27466452414422e-9,0.473034641847428,7.12456213314213e-8
8,2,0.484607417894825,-2.86035707354674e-8,0.769951442127212,-3.87426988429611e-8
9,2,0.348149062214578,-9.30134231629417e-8,0.173598438210733,-1.63866631867036e-7
10,2,0.415650386998973,4.22582893086999e-8,0.286562141442337,-7.14441791014087e-8
1,3,0.348084497233581,3.87738140972913e-8,1.99670135784461,-3.00453167762757e-8
2,3,0.103729459506446,6.95220448508929e-8,0.215206097878561,1.49706531128967e-8
3,3,0.196948933113538,-7.44255565743859e-9,0.909098221552867,-3.22399159702201e-8
4,3,0.189870107802922,-1.76851982248047e-8,-0.487089911666751,-1.61308264644868e-8
5,3,0.234730592047002,1.51101581068655e-7,2.53554632141728,-8.84691627916869e-8
6,3,0.261618178938337,2.37149624391215e-7,0.550583530812356,9.3469809419215e-8
7,3,0.162482295089889,9.18213031834298e-8,0.683401261409345,-4.1765807053712e-8
8,3,0.275733106516705,4.51645683352511e-8,0.63804112356858,-2.5376035245635e-8
9,3,0.200402457022871,-5.1563390173881e-8,0.559113552711559,6.42098621164308e-8
10,3,0.136646163400374,-2.92362625046639e-8,1.15075211330714,-8.20509008522023e-8
1,4,0.127084333238439,-5.02007157700367e-8,-1.04721167046878,-1.37510027583578e-8
2,4,0.0586831588125969,6.46542832701163e-8,0.275296888698967,-2.03456214083438e-8
3,4,0.243980861881465,-3.62723831720047e-8,0.251384180842426,1.0176964684662e-8
4,4,-0.0867675116995893,3.61906515928934e-8,0.0933999845142464,6.37968123469345e-8
5,4,0.0746114713974591,1.57678478732709e-8,0.241293793780984,-5.32038579812573e-8
6,4,-0.0792806152275283,8.55871510289123e-8,-1.38050003091467,5.19241711234091e-8
7,4,-0.0545446929805001,2.71171915448249e-8,-0.59159210722343,-3.37038113052041e-9
8,4,0.0714825069388702,-3.04526943572112e-8,0.127271484642871,-1.90565966415434e-8
9,4,0.107163672049666,-2.51043465298461e-8,0.54316071300712,-1.15559745928032e-7
10,4,0.00635619199948724,-5.37299943983524e-8,0.0493822905233938,-9.02550574748212e-8
1,5,-0.105703829137053,-5.92205982908308e-8,-0.415177816251414,-3.29728799981181e-8
2,5,-0.0120970098415437,-3.44313220053859e-8,0.6630672421111,-9.80477942060185e-8
3,5,0.0960108882734312,-4.11511024932301e-8,1.39519271437018,4.34983330285543e-8
4,5,-0.1382378029141,4.77899440614044e-8,-0.730260384595114,-5.33279693769206e-8
5,5,-0.111702954893841,3.26424067205304e-8,-0.197032082271583,3.05304794876324e-8
6,5,-0.10509821161491,5.87494002753217e-8,0.00644581415684686,7.91705503985938e-8
7,5,-0.179104666509482,3.44648137059506e-8,-0.26309629996796,6.26219850086099e-8
8,5,-0.00866451339481519,1.22744361746694e-7,1.14872758139555,-1.31742588727827e-7
9,5,0.0261125968222142,-4.57845539440131e-8,1.67473713008514,4.33619434702344e-8
10,5,0.153387083586718,-6.88208043703007e-8,1.83463009781865,-5.25568911696476e-8
1,6,-0.0891034156900088,-2.19225792222286e-8,0.0873828104411604,7.1651312275668e-8
2,6,0.231934626986823,-7.92404814112157e-8,2.17100529284731,-7.55852251348161e-8
3,6,-0.116496573628993,-8.74000301399366e-9,2.51444085074402,1.49957206732479e-8
4,6,0.0981765364023435,-7.16781009852098e-8,1.55887872724519,-8.17967881272987e-9
5,6,0.0177127888923281,-7.39729614580866e-9,1.26656733316579,1.2339928302807e-8
6,6,0.148418178326107,1.33830505270514e-7,1.01698712740616,-3.30779265158342e-8
7,6,0.0126988753406401,-1.03955912923733e-7,0.211511897319845,6.66135140691615e-8
8,6,0.252590412250216,1.94376874452472e-9,3.30349533964679,-1.1654768234821e-7
9,6,0.187141064032062,1.19429333332058e-8,0.35258176622123,-6.79884957396607e-8
10,6,0.027431067140669,-2.98033609090715e-8,0.033692987853233,5.35562152157207e-8
1,7,0.0957240294243009,1.19079154788887e-8,-1.48435173434604,1.18282064902548e-8
2,7,0.0944668972898178,3.35413357231601e-9,-1.72517439130844,-9.06053498746485e-8
