rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.120030304340349,0.0367797770556266,0.0413769710119267,0.0289149929728603
2,1,-0.0980445205148863,0.00231492295442637,0.525777353930848,-0.00104182199990621
3,1,-0.0805049868092216,-0.09891264158649,0.749995825215682,-0.0936382911894404
4,1,-0.0675223445758661,-0.0714468980940106,0.28537512730813,-0.0805797843916727
1,2,0.193710543576156,-0.109888542900832,0.832447105148946,-0.112978133714899
2,2,0.193401637075041,0.0796016833579651,0.266642354823987,0.0752260195184489
3,2,0.15230150640836,0.116151198689177,-0.266831528863306,0.117231176489727
4,2,0.11544402954777,-0.00499780620452261,-0.159203371520413,-0.0124414547003631
1,3,0.258523842250593,-0.117783428164229,0.341939143658841,-0.120729085434542
2,3,0.207057614721426,-0.0649014717141516,-0.205545563084494,-0.0701490083151102
3,3,0.178782883900525,-0.0841518999976691,-0.251141987852591,-0.0885608690608426
4,3,0.224173279793703,-0.111583938941353,0.211986013286606,-0.121751080577418
1,4,-0.456307267169198,-0.169792550127881,-0.686813313980092,-0.180643115870405
2,4,-0.481438251597839,-0.198005191649127,-0.892550224807213,-0.220248137571611
3,4,-0.481613864741967,-0.136947028334018,-0.755388229371253,-0.140306453132307
4,4,-0.461931955173382,-0.285688490678101,-0.810683296248999,-0.301563023471387
1,5,0.235927771442407,0.0511056640415091,-0.142039208695086,0.0525027244323439
2,5,0.172471395087998,-0.0339244549502058,-0.386802090745488,-0.0342856079534735
3,5,0.166865939674288,-0.064136148945499,-0.414422634114521,-0.0828361360004783
4,5,0.179995026514253,-0.186880763125641,0.145422208008753,-0.202618734653278
1,6,0.143884495710038,0.0580213740604192,0.139049382746025,0.0494808076114333
2,6,0.165873270409795,0.0891131082960932,0.151627997030785,0.0955808428037437
3,6,0.173041189526724,0.0188682052758153,0.340374347385396,0.0137742789554816
4,6,0.134682492149425,0.0704998786560971,0.0703105124208658,0.0729523702566404
1,7,-0.446572859863374,-0.118620809760574,-0.729938780466162,-0.109192241608948
2,7,-0.455789008602118,-0.112953696994631,-0.819955116075306,-0.127559790254491
3,7,-0.449854421763197,-0.186188890575607,-0.679747507747152,-0.187757026215352
4,7,-0.444840047054137,-0.132913426034837,-0.823751762136978,-0.132026442869552
1,8,-0.126172475504969,-0.245990252975236,-0.754589033564872,-0.258719228997607
2,8,-0.0272324266509307,-0.477569651624609,0.496132336137584,-0.506582239517853
3,8,-0.0567791836136913,-0.104681463544492,-0.467775512103492,-0.104238015720872
4,8,-0.0492043367313855,-0.0544238963001082,-0.601982425598157,-0.0482607692977033
1,9,0.114506569022549,0.150804771247449,-0.283529067250705,0.166855501806369
2,9,0.164096586005677,0.211216940443797,-0.270433796095776,0.217522866555337
3,9,0.157933964779853,0.134435082811471,-0.164316156151532,0.147003133027511
4,9,0.161185153927661,0.167648654106547,0.0660071339652881,0.170904135448157
1,10,-0.190300634973547,0.0703697551512321,-0.25659875831256,0.0658024294580231
2,10,-0.179433763310166,0.0128976729673376,0.386464965944477,0.0124731858353484
3,10,-0.173332175108621,0.103934935878515,0.368307825826135,0.102248642908235
4,10,-0.193900837203305,0.00717459208213889,-0.126231361615172,0.00533194995087127
1,11,0.21060421610195,0.0248746885181421,0.10983739192409,0.0257634721799045
2,11,0.220466091733535,-0.0689486980209653,0.437567399757997,-0.0743810168078407
3,11,0.160079794589996,0.14598537565326,-0.617556544251003,0.127551927895814
4,11,0.244112556113755,0.210438132853865,0.0996385764013568,0.198804294540393
1,12,-0.106842736143127,-0.00344461576387278,0.237842056905138,-0.00824329758563325
2,12,-0.0969101724541586,-0.115353080393935,0.895305203308189,-0.13047301760525
3,12,-0.104426377148211,0.022854270214804,0.126238047204391,0.0224908903291441
4,12,-0.103459605575172,0.0371376564605463,0.493796616357325,0.0359329813486582
1,13,0.109964558157137,0.39360172651551,0.819468171611746,0.412494722966307
2,13,0.159959286630562,0.40487925132954,1.0521990727523,0.422952278187021
3,13,0.0492643877229288,0.139944954547204,1.30567735074146,0.158836509680881
4,13,0.0691654227296765,0.431201139127706,0.560705520198494,0.457481078849094
1,14,0.166945914714729,-0.187906653378819,1.07790656344574,-0.19333357688337
2,14,0.128511613580676,0.073609231207358,-0.0993294077865963,0.0833315853117922
3,14,0.173496971277493,0.197599941845897,-0.330079941371506,0.204863788043761
4,14,0.204020618814721,0.0462493044800496,0.379173643659541,0.0383492362315443
