rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.716900270344117,-0.335893476893811,-0.925203275087971,-0.39602095313663
2,1,-0.667645835700245,-0.574824868455692,-0.925066831644526,-0.670274336048299
3,1,-0.694718693656611,-0.494785198087507,-0.910093911310629,-0.569214203208024
4,1,-0.821351811426841,-0.266264401161182,-1.1659059212825,-0.330069185922908
5,1,-0.710652462215465,-0.469487524645612,-0.614025548960026,-0.561871828157993
6,1,-0.69478486916486,-0.703551745028582,-0.441596078450837,-0.808225470583392
7,1,-0.768964856039906,-0.409422189365708,-0.827949380013554,-0.455023450172426
8,1,-0.823823066267673,-0.230178933523842,-1.30290256069658,-0.252753856504546
9,1,-0.724402349495142,-0.360038037999008,-0.499358198835872,-0.437892882046217
10,1,-0.69878960500311,-0.761707391367069,-0.630606473621297,-0.907537929274722
1,2,0.245563338628782,-0.895405485668844,0.0931285517628962,-1.06729972242434
2,2,0.114328452187214,0.31821623370129,-1.92821271140204,0.357702868140377
3,2,0.144909875325992,0.232105492620881,-1.86282284366626,0.274746244431849
4,2,0.103047364819168,0.224834891208133,-1.82054873507423,0.25443261163239
5,2,0.276169131277255,-0.758071345236573,-0.0055258478376988,-0.926386078097185
6,2,0.0954556116750088,0.245990257814071,-1.92526594516614,0.284087221425991
7,2,0.123799440279491,0.367497286404087,-1.9802242917726,0.407231698508954
8,2,0.152926511097894,0.303202312201237,-1.8689564622941,0.361309672205798
9,2,0.241174344782889,-0.879037761642575,0.276524487153667,-1.0391142700147
10,2,0.10348286214561,0.20298626829507,-2.02229730924072,0.244139308112233
1,3,0.148736456831707,0.19611387147223,-1.35767895702849,0.243951231993963
2,3,0.0682111382067799,0.29017957358393,-1.56177694837203,0.340956259553734
3,3,0.0900995719145511,0.247982009035373,-1.68019369465427,0.290859527683562
4,3,0.117873414141653,0.0361230593150948,-1.5160318662488,0.0356842128089433
5,3,0.114481688725383,0.159131701821266,-1.62071748482219,0.202683205657018
6,3,0.0963519131160333,0.303402127735158,-1.60353024872885,0.383613335726107
7,3,0.09185229323732,0.274375952122878,-1.59687695179753,0.321881118327324
8,3,0.116923802006516,0.202170894429703,-1.62794738376892,0.230439534326621
9,3,0.0374390915871576,0.319775404081468,-1.87327438164986,0.377418440868826
10,3,0.119254733115033,0.352730993651209,-1.46877543468846,0.431232903550665
1,4,-0.0406391526572736,0.0275085828504105,-1.71761854102745,0.0104322443486726
2,4,-0.10913741213862,0.0422047238390909,-2.04210428863245,0.0564075062153716
3,4,-0.180249852727488,-0.0469538108823359,-2.47756898120958,-0.0613757804962824
4,4,0.00438874237640154,-1.03634680843211,0.2127806234887,-1.27605567412764
5,4,-0.0826172017920687,-0.0344156704632916,-2.05027625308545,-0.0214726249894067
6,4,-0.116231328816493,0.023979561660078,-2.17484721682339,0.0457413935148685
7,4,-0.100145647499897,0.0568851472831256,-2.06335125572184,0.0182105566327946
8,4,0.0142775442571536,-1.04895837484425,0.231056005917681,-1.24483304846707
9,4,-0.146826487142934,-0.0207411381698459,-2.36004684392481,-0.0373513100133255
10,4,-0.135847248079756,-0.0302263306789186,-2.34037270474873,-0.0366862783397361
1,5,-0.338183898337695,0.311368173132486,-1.52238753422786,0.404295489660632
2,5,-0.270342760441002,0.212465325842038,-1.71036172486314,0.23635790283288
3,5,-0.259534414782937,0.173076021103411,-1.67430590817411,0.18280236968903
4,5,-0.0751882339536763,-0.542119608654237,-0.0549747876642676,-0.648605095334693
5,5,-0.250322368216045,0.240693306372633,-1.39567027681371,0.28976629959627
