rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63551347898348,-0.110543631239085,0.232013374418351,-0.386214850080413
2,1,-0.620208141410166,-0.185848279010709,0.137953518060668,-0.552262951860343
3,1,-0.703916672878534,-0.136425479423195,0.150763402163319,-0.603892125250482
4,1,-0.632077825287311,-0.145087998580016,-0.0326092501751324,-0.433814769094682
5,1,-0.687411558227587,-0.00204621292379497,0.0915834327682586,-0.00928598381595849
6,1,-0.615744883734476,-0.189736426744706,-0.288098996751295,-0.597993253234656
7,1,-0.603590263933846,-0.169847586828446,-0.229472217468622,-0.437767168197668
8,1,-0.62992455745426,-0.0389289951674958,-0.33128587754233,-0.133910836423058
9,1,-0.650082798208132,-0.163945936672289,0.385619856173461,-0.547464651271011
10,1,-0.667498454607161,-0.105523439279588,0.0988274367235188,-0.262810731258247
1,2,0.231724743052299,0.228007306272981,-0.194130318020639,0.771826562089562
2,2,0.271435407657788,0.0243867634090575,0.700152350981958,0.123519207974323
3,2,0.222179537050885,0.261005116336765,-0.292475737364375,0.943902422841305
4,2,0.262379794179369,0.198723473409169,-0.303871908471584,0.567015812269199
5,2,0.220987513313123,0.138075116886979,-0.417280680751417,0.393645838012482
6,2,0.267278529699346,-0.0311389450353306,0.420663672794391,-0.165104124574795
7,2,0.196111702874954,0.312575301666208,-0.559454504398852,1.18752287026026
8,2,0.207328799748297,-0.127978360372216,0.410684730592105,-0.268436300925233
9,2,0.208625991233629,0.00680715383862236,-0.133063911668592,-0.0475534989408639
10,2,0.219433082623153,0.37363760733954,-0.428984167623019,1.22604947873124
1,3,0.166038362174342,0.0935797083962995,0.120436473177201,0.269296255437022
2,3,0.150616274879122,0.248222782480766,-0.265432625038327,0.899913396426086
3,3,0.168191141746254,0.326286052522189,-0.32107734818228,1.06129439141677
4,3,0.17212568243949,0.137547843025019,-0.0609870193020269,0.437262665139851
5,3,0.187583424376214,0.235539831879961,0.0253524295691873,0.828793287753109
6,3,0.163576926191069,0.24125469886662,-0.134847838964204,0.820349318088246
7,3,0.182364884603346,0.264069212333235,-0.129431495356364,0.950535131593167
8,3,0.213266768462511,0.0120004979234389,0.626865924837004,0.0774990587481457
9,3,0.170313364185361,0.0029567030458159,0.204122888814793,0.0461228319446051
10,3,0.208204217667657,0.25274630220004,0.0738751273937161,0.893390995358411
1,4,0.0174036032828662,-0.193495841648158,0.0472242398326418,-0.587378389281727
2,4,-0.0235818149759122,-0.166036233689418,-0.245101313405039,-0.577605463436605
3,4,-0.0438022021221424,-0.0869922227904615,-0.503415323636175,-0.250031627703175
4,4,-0.0334176115823977,0.00896111876894624,-0.848114020823033,0.105333256035478
5,4,0.00726417242264568,-0.222457200379891,0.318330838791143,-0.819726270763332
6,4,-0.043702748051237,-0.25652394115195,0.170854065092411,-0.870321105181667
7,4,-0.0432845526677777,-0.24014341576319,-0.170934448227365,-0.814518462232467
8,4,-0.0366701031956166,0.0755204075435115,-1.04394951200338,0.165175745445157
9,4,-0.00532542957190649,-0.256371658583979,0.577883329588413,-0.810070999221984
10,4,-0.00430835936015937,-0.160086739511067,0.148782462632448,-0.478501785217211
1,5,-0.156813225553589,0.134455277684913,0.203917956322086,0.39444597388002
2,5,-0.160497181525082,0.0902511009216579,0.216775800756344,0.257091021080938
3,5,-0.122544955655669,0.179997402124724,-0.13974392370418,0.587034782964836
4,5,-0.120853447284028,0.0746074938169779,0.887646927517805,0.158612437981507
5,5,-0.118643972815497,0.126867715978129,0.364816100376468,0.48089141188203
6,5,-0.118195213556977,0.0625502882374746,0.0447099212100136,0.132351323564894
7,5,-0.133477001921105,0.136049254824212,-0.0419169541424507,0.530122551164539
8,5,-0.167928854068962,0.244776292825902,0.0225663255403382,0.811029480989674
9,5,-0.104827362275546,0.021274787132888,0.46279113666872,0.0862004428978122
10,5,-0.190866363001475,0.221094697572577,0.0596941287024795,0.718656246551845
1,6,-0.351149109767345,0.703932297860144,0.525922963764595,2.34435319246506
