rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.833402291952244,-0.283617334038574,0.223666446723041,-0.297030373874742
2,1,-0.731789104913867,-0.424429723041816,-0.508779590832617,-0.421203493597729
3,1,-0.68654061831192,-0.6704918699501,0.601659962569483,-0.68905873171714
4,1,-0.776413444884487,-0.410074720442263,0.436262577707306,-0.41778291793765
5,1,-0.77707409651526,-0.457547956187493,0.480203911524928,-0.463750495705023
6,1,-0.815551020486132,-0.339120546839928,0.112614009219478,-0.360612005808601
7,1,-0.785720307541941,-0.735200747863883,0.678496661225758,-0.732844776411941
8,1,-0.808965448858411,-0.335394690224322,0.0348557071941096,-0.340576858327774
9,1,-0.742045338298123,-0.393533370925484,0.4663991111745,-0.407156236875479
10,1,-0.750404791781471,-0.352321907300789,0.46432074854642,-0.372180445201406
1,2,0.208366672367654,-0.00920743108016841,-0.120266379124234,-0.0140665074340796
2,2,0.246100046797298,0.0507200144249658,-0.0996622862024501,0.0524253178745179
3,2,0.157239006010511,-0.119357465308331,-0.405719026835188,-0.0872412099341834
4,2,0.177908726837884,-0.0227304742446371,-0.501795918349763,-0.000163222145552294
5,2,0.163960881335378,0.0320890617210876,-0.373799360929884,0.0219567571971065
6,2,0.191064491403668,-0.0663572272336823,-0.503243328009289,-0.0700242118306907
7,2,0.203255062801345,0.0348160199328666,-0.5635210415391,-0.00159393640285944
8,2,0.21439212283548,-0.0678736169121555,-0.280004324736939,-0.0885599209490228
9,2,0.198590016835208,-0.0957843817261726,-0.197850241207556,-0.0959276731106031
10,2,0.169756088156221,0.0574919450411192,-0.292070160383738,0.0660245916139744
1,3,0.118081414848267,-0.0383686259624318,-0.0309174406852877,-0.0318707327244056
2,3,0.125161557882984,-0.0678875082235096,-0.21904469269118,-0.0713811181666227
3,3,0.149989346398017,0.0103178966270504,-0.112205598622691,0.00942893467032072
4,3,0.160892289275722,-0.0616278676451495,0.0985469576511218,-0.0699962221766311
5,3,0.148783351329211,-0.00683111745504138,0.0178086088211399,-0.0132095835344295
6,3,0.160302447044975,0.0257537347343385,-0.123380537944192,0.0245821063174702
7,3,0.107559833753815,-0.0667277536893811,-0.145050018473926,-0.0566743273501776
8,3,0.115380008454802,-0.10898667207954,-0.153984662053506,-0.136056984386477
9,3,0.141568489680203,-0.0419180292087641,0.101472564137121,-0.0505902627451902
10,3,0.11880336982057,0.0126229639223156,-0.0815456310893237,0.0324369403427811
1,4,-0.0658499100408033,-0.257340922025555,-0.741971232629032,-0.23374759513942
2,4,-0.0970102237514503,-0.204262016634591,-0.684440297373018,-0.207964979026394
3,4,-0.0638263127918607,-0.22182994390274,-0.539691396197197,-0.211395874310302
4,4,-0.0899882436488844,-0.359303092551453,-0.718681626123428,-0.369150321932775
5,4,-0.045918934591354,-0.112025902912863,-0.594373516824091,-0.123869321690525
6,4,-0.118962874362201,-0.233225525007165,-1.12755669349441,-0.248717134489994
7,4,-0.0547340778576892,-0.240782580296653,-0.590084487993183,-0.239177851785077
8,4,-0.0660342930065179,-0.178108077032058,-0.528124372152299,-0.179640381566186
9,4,-0.071433887821803,-0.178108964831803,-0.420744057483469,-0.168381176506505
10,4,-0.124882102413632,-0.255485988788744,-0.903981307501738,-0.267127379352339
1,5,-0.22501126428191,-0.0826049594746404,-0.121564729148576,-0.0856052345486941
2,5,-0.190403941424639,-0.0348759329276312,-0.07019014503123,-0.0200238389608435
3,5,-0.234191743267686,0.112146361223976,0.0937788897229901,0.113820777824461
4,5,-0.210949196613418,0.0166775829088828,0.213311421678119,0.0073225978850282
5,5,-0.194436017817213,-0.121091052930997,0.231840685120532,-0.137698399410025
6,5,-0.209072939490693,-0.0590685750488135,0.192999919640219,-0.0588180059393513
7,5,-0.176651518203133,-0.122747642685464,0.153928165944095,-0.122393433955404
8,5,-0.168290489213454,-0.0243751830331425,0.0240156023944529,-0.0274521917621296
9,5,-0.217330323000789,0.0422966883653427,0.00205336244010182,0.0247192247983064
10,5,-0.232601081655052,-0.0731611333008232,0.0627200576127788,-0.0871075791195605
1,6,0.0467385356992922,0.334832560170338,0.615196347370894,0.349442413964686
2,6,0.0311192334616685,0.306393156502283,0.452763148971341,0.286512261095027
3,6,0.00843880044504972,0.45332454902884,0.49469458848968,0.462307310322095
4,6,-0.01370250383422,0.484219602268956,-0.127159995171385,0.481749378036345
5,6,0.0105011424101447,0.360983173339527,0.464294871945727,0.399151748400094
6,6,-0.0143834468526162,0.308062657420501,0.199128361763032,0.336167504307707
7,6,0.0699026800200686,0.285451259452901,0.833184003766296,0.299755026853567
8,6,-0.0694060910564953,0.414787945629171,-0.0301719781889447,0.449922277738109
9,6,-0.0081651149337072,0.407655899160013,0.304756225369783,0.410869889277975
10,6,0.101726407693096,0.164849196700614,0.60732049706432,0.173569198852416
1,7,0.130487544171833,-0.612685728535583,-0.728270799899649,-0.627040065192858
2,7,0.0741941909574586,-0.755015551782089,-0.991281063274677,-0.744680049146233
3,7,0.086134167067984,-0.809347532485889,-0.811969438846379,-0.820086331127102
4,7,0.109410512392257,-0.625762756379661,-0.841193077094928,-0.61251336331909
5,7,0.0726121153856321,-0.729272479736227,-1.07167861221744,-0.755615839688458
6,7,0.0395858579343492,-0.717162417547222,-1.09357142969833,-0.734056086408792
7,7,0.0455737400362942,-0.739157879078728,-0.982097713981225,-0.743772547852784
8,7,0.132548031355037,-0.586494976605174,-0.933374832574805,-0.596143868365828
9,7,0.0778919415306152,-0.823773148120685,-0.859518400375649,-0.823251887166929
10,7,0.0846119574223482,-0.680013759652158,-1.00455543313484,-0.686107134323149
1,8,0.201850646144295,-0.108608736714479,-0.324931656676718,-0.105405483347911
2,8,0.200102826808763,-0.0818329502785933,-0.352134286375384,-0.0816659201542072
3,8,0.230059327633439,-0.0848724897492544,-0.439663040187571,-0.0694268892052669
4,8,0.175330604567885,-0.324783688784248,-0.410205689381236,-0.336430467191566
5,8,0.196197958822059,-0.222719617129621,-0.298337564347061,-0.20154275371181
6,8,0.184117725409738,-0.153024257321825,-0.456675026324389,-0.168914160587989
7,8,0.208105177568447,-0.0392833740631933,-0.517550385455114,-0.036854495683146
8,8,0.198556462712127,-0.202520387186708,-0.334846162087817,-0.194547692273574
9,8,0.2044305583816,-0.242254505177999,-0.22439076409792,-0.270143799505539
10,8,0.221728202929805,-0.164135169408061,-0.261914909350773,-0.188969118327905
1,9,-0.0737947828136687,-0.150041099619339,0.320327229757987,-0.164895508024295
2,9,-0.0900292324302185,-0.239553077351082,0.16314728443873,-0.220932904920597
3,9,-0.093830831876203,-0.30688500351262,0.237221632452144,-0.301465468590079
4,9,-0.107867261117758,-0.0299222203012967,0.00534104041033084,-0.0273229352889429
5,9,-0.0493420124212877,-0.346118227585854,0.468975526007587,-0.354922425585578
6,9,-0.0751805614808981,-0.231232315847861,-0.0165476447540147,-0.2488935819804
7,9,-0.0410863674698771,-0.260336993281023,0.19004811621782,-0.260610802863147
8,9,-0.11944799876195,-0.0741020473287868,0.0596725511643637,-0.061358612265661
9,9,-0.0522528774439368,-0.223395315030947,0.176697019555879,-0.260699266066493
10,9,-0.085102929430722,-0.277527072766852,0.320830442920389,-0.283613209264777
1,10,-0.506579172188587,-0.461583394826358,-0.611905293917137,-0.483035523481518
2,10,-0.531675927606921,-0.475639091228981,-1.27919528926701,-0.506334866546988
3,10,-0.574085452578571,-0.264358749596238,-0.914568783952404,-0.292184381997777
4,10,-0.548269556051861,-0.425999595084881,-1.02730121040634,-0.418471966219127
5,10,-0.524008468365048,-0.488115286081964,-0.978762608804017,-0.50948218421858
6,10,-0.536128304193764,-0.352707841550054,-1.13298301183128,-0.351993695227969
7,10,-0.558578255766665,-0.3058716734227,-1.545558610514,-0.309393698265231
8,10,-0.49418087761488,-0.44615828628838,-0.340753447196403,-0.449836816155955
9,10,-0.482799581298954,-0.412012142014931,-0.657160857769563,-0.418540383464334
10,10,-0.469616406881372,-0.39932386517823,-0.779502580535703,-0.420433799367272
1,11,0.149403720972261,-0.0151422056513334,-0.347203563733916,-0.01809736713196
2,11,0.194623675946237,0.0412972909430697,0.0925864796059709,0.0374939418083854
3,11,0.187883513372048,0.0378380584122222,-0.158851876974475,0.00948893436740809
4,11,0.144100434883411,0.0182179804584675,-0.325472338693608,0.0238378993859473
5,11,0.130621171421271,-0.105109545178239,-0.272446014917211,-0.105771710594736
6,11,0.151773533962976,0.0738249717077754,-0.328506515909257,0.0757701778512787
7,11,0.12609435291861,-0.0208172964364187,-0.532833311587773,-0.0193914823106635
8,11,0.142084919460519,-0.00935684675124393,-0.301719434737766,-0.0304207005343111
9,11,0.129690683022649,-0.0549031592719965,-0.354414071522344,-0.0595252537439657
10,11,0.155404657037951,-0.0109118407206527,-0.124425211907898,-0.0344572189770353
1,12,-0.159885593994902,0.0570661457678523,-0.10383644718512,0.0791555327453459
2,12,-0.134561870362148,0.0279110754359264,0.265440785558398,0.0176800628978179
3,12,-0.1305314002173,0.0518452525347016,-0.28040158764836,0.0448409910271995
4,12,-0.0616238324499806,-0.0218550881178509,0.346178771782048,-0.0363949190661235
5,12,-0.0879251586620417,0.109285677058265,0.241561577389476,0.084411684150247
6,12,-0.114835019043649,-0.0144904003022161,0.164775603637468,0.00668592416867075
7,12,-0.157426557792371,0.0245441967503435,-0.0895370287039522,0.0405241006609171
8,12,-0.144948985708011,0.137011455148523,0.22296552741834,0.157946833651094
9,12,-0.119819694285789,-0.124869695901338,0.0552639273892025,-0.145462946433227
10,12,-0.163299494907689,0.0702286942627489,0.0594161942571715,0.0788764446344801
1,13,-0.0405855435966464,-0.0625392352428983,-0.460139418865784,-0.0719001439845021
2,13,-0.00351606790803108,-0.0298581278478912,-0.0149924005688485,-0.034210794051398
3,13,-0.00798299902404545,-0.0398890670003877,0.18773845697545,-0.0302769134397583
