rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.725226988925658,-1.3416357623548,-0.224022081026719,-1.37209177300301
2,1,-0.75709557107745,-1.29918136201549,0.0157400947800007,-1.32933474695685
3,1,-0.686558586807764,-1.27778157393232,0.207062270714993,-1.27543943057916
4,1,-0.68880922377658,-1.34953924760001,0.41673566514351,-1.37270357003171
5,1,-0.705757894302625,-1.32957824862492,0.173698431757922,-1.35203808718443
6,1,-0.708127566923194,-1.27616046243606,-0.225562986043426,-1.28643658543067
7,1,-0.698962218080669,-1.35135782601786,-0.309079919685045,-1.36359381737827
8,1,-0.68646174328544,-1.25863944379787,-0.146684514030536,-1.27000701840283
9,1,-0.717767658329213,-1.39394420108398,0.222625434648371,-1.44795793757889
10,1,-0.722804170250012,-1.27320201690523,-0.00479992836471525,-1.28330327323993
1,2,0.256143870544219,-1.11343795732228,-0.0814035128352202,-1.1510723669798
2,2,0.230289245980851,-1.09263538769225,-0.400035759724835,-1.11294779423445
3,2,0.246432654485323,-0.984550047089437,-0.6584878236326,-1.0265337628575
4,2,0.261923260876327,-1.10804081696007,-0.242982016921078,-1.10488171935879
5,2,0.263213141505736,-1.00957355152414,-0.213394922841304,-1.0321108582858
6,2,0.194527768059682,-1.2518607470116,-0.367492723017648,-1.29385532936134
7,2,0.263898767132492,-1.01612443112355,-0.369311316104435,-1.05607634397103
8,2,0.216232156025826,-1.112980777661,-0.633041512736515,-1.13951000432341
9,2,0.233140300168198,-1.12011914475215,-0.292550051274028,-1.14365899424231
10,2,0.230183853214818,-1.17705601309098,-0.337341022017627,-1.18177267404215
1,3,0.193512222627081,-0.977706233936561,0.0220851465284129,-0.981231045280985
2,3,0.240506175671788,-1.08839812778043,0.141058638426265,-1.10818570077047
3,3,0.173681291193491,-1.24123577147912,0.0777482448267445,-1.24648613963041
4,3,0.251976851746727,-1.01596585358898,0.137234066295061,-1.04909578060512
5,3,0.182858400980757,-1.06693243305895,-0.0640965932646181,-1.08178433671545
6,3,0.179592099078333,-1.22934468299043,-0.0716423609244406,-1.25960117346869
7,3,0.16798994681395,-1.13461939833149,-0.316572916529916,-1.15142046641797
8,3,0.248062782738753,-0.921848866882204,0.123823676444652,-0.947968805830711
9,3,0.173324730905366,-1.19987786732709,0.0643853288068383,-1.24100020407032
10,3,0.185875357995554,-1.25847804724179,0.228548225754469,-1.28893150855137
1,4,-0.0102991935721844,-1.36373499431879,-0.864896308637991,-1.39505059048246
2,4,-0.0384952351646424,-1.38379915390331,-0.467367947243846,-1.40182528646264
3,4,-0.0685373946409989,-1.34055821596538,-1.2356698590034,-1.34605633607855
4,4,-0.0574393778852171,-1.35756442364549,-0.919516678627822,-1.38890475037204
5,4,0.00031719393823483,-1.28159653941961,-0.755440745451774,-1.29408043710261
6,4,-0.0107332597539089,-1.46279304155348,-0.321884945073913,-1.47655683257856
7,4,-0.0362652129161014,-1.29475175104757,-0.608762531432886,-1.33985034642216
8,4,-0.0228667405999096,-1.47364803482895,-0.405777208007372,-1.50571943311298
9,4,0.0127191018555189,-1.16067486863381,-1.04646172020687,-1.18605904143371
10,4,-0.0550018397622345,-1.35675053065616,-0.545444473114859,-1.39234130442961
1,5,-0.179443778815998,-0.989735437628027,-0.0484971982831531,-1.01322177944262
2,5,-0.0943687103728037,-1.10237480626511,-0.0347173573523332,-1.11000367373062
3,5,-0.128835891292802,-0.941408977803584,-0.201246965780685,-0.936236984768795
4,5,-0.140412697944743,-1.09151112310222,0.282158872858931,-1.1054996110385
5,5,-0.121782614484211,-1.14405584085199,0.360256059057003,-1.17400182528569
6,5,-0.146896057172556,-1.21048529538971,-0.327641048235264,-1.24685141702299
7,5,-0.147479269987342,-0.975491397662587,0.140850748579629,-1.00534666144051
8,5,-0.0979225056268913,-1.17165877565456,0.332741159938362,-1.19011891720687
9,5,-0.184355054944102,-1.09740688430312,-0.412846419462669,-1.1105882414682
10,5,-0.145420363532334,-1.04594976614415,0.135397711006922,-1.07767643267781
1,6,0.140778095947662,-0.743924902161441,0.489744941483072,-0.739502534589556
2,6,0.100415083382141,-0.73457825940903,0.144592021332535,-0.744746199752607
3,6,0.0762786203137889,-0.626295778046777,-0.275056701471461,-0.616835758220582
4,6,0.127289036344497,-0.558225455280837,0.64920821749599,-0.584830157266145
5,6,0.133113226836052,-0.74208462341595,0.412853644039969,-0.769301234802716
6,6,0.102418143828651,-0.649992644173254,0.189071152397107,-0.664321978031634
7,6,0.105175731607916,-0.722659308172149,0.149700272074029,-0.726891528187338
8,6,0.130250519606863,-0.608278292450369,0.20303310800013,-0.601000628066092
9,6,0.126241507784886,-0.900248808202053,0.755714599133951,-0.895739046630322
10,6,0.0968065412754001,-0.721819249761394,0.230704142864286,-0.72040295562262
1,7,0.100545701221542,-1.74428449378336,-1.31475460952168,-1.75632101270598
2,7,0.0981016838634375,-1.79570282552133,-1.05621303493922,-1.83364010183297
3,7,0.131713107819122,-1.8110099834256,-0.960437454466969,-1.82627451882878
4,7,0.133311788232205,-1.78119182796277,-0.886407710978464,-1.79679339123994
5,7,0.128072299436169,-1.74914174525128,-0.936847302854227,-1.79034567027361
6,7,0.121629621270369,-1.80103843478518,-0.922010223953962,-1.81210733969834
7,7,0.0499159462747814,-1.90170602725277,-1.03129318806866,-1.92776491583391
8,7,0.119567387298141,-1.93840226113078,-0.636478262775337,-1.96670259608071
9,7,0.100989953420799,-1.80671924827584,-0.921646317346176,-1.82646156764
10,7,0.133242814463995,-1.86940159349115,-0.673651916921324,-1.91149068376861
1,8,0.282481125116317,-1.15488180652606,-0.3901375330559,-1.21287648475157
2,8,0.286479172978791,-1.24035723646805,0.00486814005392416,-1.23604317976806
3,8,0.279835261641426,-1.18528673690156,-0.176178180872086,-1.19434150665938
4,8,0.225840008891901,-1.29145123118945,-0.488844315388725,-1.27713579219699
5,8,0.215129150005022,-1.248280943064,-0.433682686531733,-1.26793905726374
6,8,0.277843858292689,-1.2559008018,-0.157668094496603,-1.29933245336092
7,8,0.25655605680286,-1.16999321696122,-0.469477671411062,-1.18569063201898
8,8,0.216459639100116,-1.13070645091301,-0.705356331539454,-1.14719833139023
9,8,0.239252921123578,-1.18227081906099,-0.421251271105354,-1.21396612185925
10,8,0.204537119195748,-1.31696967200542,-0.528810554178346,-1.35199997727015
1,9,-0.0326995562614619,-1.39414039788244,0.366299902090168,-1.40223426842195
2,9,-0.0314562448865885,-1.1227689897342,0.311888725380269,-1.11718421749016
3,9,0.00429943041490473,-1.08496861108476,0.0640550260421946,-1.1091533708583
4,9,-0.0250568706543356,-1.31025016324477,0.2339875732174,-1.33580137054681
5,9,-0.0339627195698079,-1.31430671527486,0.341977816134724,-1.35161438192993
6,9,-0.0578026485889374,-1.21434998601976,0.392946763428361,-1.24704929436416
7,9,-0.0380555415308032,-1.09964323246484,-0.142548930745555,-1.13107593160337
8,9,-0.0789573671312274,-1.21019739255704,0.0171930266800393,-1.21355990781597
9,9,-0.0701984630795852,-1.30492611124828,-0.150273631814305,-1.31969722987847
10,9,-0.0266584877307103,-1.1923224744077,0.283149752319444,-1.21748132643892
1,10,-0.392553932271088,-1.52902712350988,-0.503508780289765,-1.58040854616677
2,10,-0.37519270683182,-1.37184952417178,-0.848258991696931,-1.35084977877425
3,10,-0.38266134048063,-1.37525631228516,-0.504264516024432,-1.42272377009178
4,10,-0.427375250902941,-1.30924782641106,-1.21175027725912,-1.32165695542448
5,10,-0.400576378903089,-1.42158724208298,-0.810135499853051,-1.43455733417051
6,10,-0.467766560574504,-1.36248189299644,-1.27251369338516,-1.36230886026337
7,10,-0.403381828579287,-1.5687007952178,-0.825180268566413,-1.61514766298864
8,10,-0.398200117525605,-1.38635861159083,-0.878590977121096,-1.38942019745012
9,10,-0.422107543768829,-1.45633974530948,-1.08161988554019,-1.46837145151615
10,10,-0.394113009587387,-1.48426188549841,-0.623815938513562,-1.52121795052176
1,11,0.217234537051157,-1.02779095201639,-0.417051731037022,-1.01782921522867
2,11,0.190060054580352,-1.03743265797329,-0.409754663268927,-1.06227315023867
3,11,0.184074846751549,-0.944622006061037,-0.843996203924247,-0.943567304003321
4,11,0.171423708334451,-0.887690418867873,-0.715401184560733,-0.898714576145032
5,11,0.196645817593761,-1.07752461845118,-0.442807837838634,-1.09030156687888
6,11,0.226828812263023,-1.08206031872718,-0.25615833589381,-1.08476778932432
7,11,0.211062275771971,-1.01364259978517,-0.36617682536169,-1.00653938917946
8,11,0.171946645473559,-0.982318908698119,-0.566239534719926,-1.00169926553832
9,11,0.207964611355718,-1.0354213087298,-0.147847010073652,-1.05795997433921
10,11,0.186090561392596,-1.15708699461492,-0.254197021901866,-1.16483784771178
1,12,-0.043719169761999,-1.17661956886417,0.188981062617746,-1.19616465711154
2,12,-0.0640801790847935,-1.15340696316347,0.27034567337148,-1.16044790403592
3,12,-0.0379886048874454,-1.15728422313122,0.0349600656478696,-1.18996494968222
4,12,0.00442987184351208,-1.00632124284838,0.288446348986798,-1.02398933639829
5,12,-0.0452604239826749,-0.953697534718528,0.1445671077188,-0.964943216713112
6,12,-0.0405717431715063,-1.15913605650151,0.262315657448677,-1.19507904981528
7,12,-0.0613427565907921,-1.04094793025793,0.211447075191991,-1.03849822805587
8,12,-0.101524563927178,-0.923429848755603,-0.367185295726447,-0.957970091190068
9,12,-0.0815218198180022,-1.00916421342878,0.145789368200063,-1.01903490829546
10,12,-0.048968298848308,-1.20751444915195,0.547334010512072,-1.2210935100453
1,13,0.0137101776735071,-1.26730931337157,0.162414899483189,-1.26926765898917
2,13,0.0178909542325818,-1.1354555412548,-0.286348507813877,-1.16275252348382
3,13,0.0107335197426458,-1.02097418799782,-0.337763840495223,-1.03942012182417
4,13,0.0028368378106837,-1.05184619819473,-0.415013147406517,-1.07550401123414
5,13,0.0584603718600954,-1.14726933271376,-0.0444768205467366,-1.15987863651664
