rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17333789229773,-0.946843113696388,0.492641174334654,-0.950122571969268
2,1,-2.21226240150191,-0.886722905162611,-0.0907750773265465,-0.888883771637594
3,1,-2.16911110838414,-1.00791382959869,-0.483813332477795,-1.04122947404015
4,1,-2.2371807162345,-0.805819176035117,-0.488406235177039,-0.818487166689237
5,1,-2.20514960128905,-0.895437184004857,-0.445458408243408,-0.922853220981722
6,1,-2.14739954088768,-0.835279331090175,-0.381677807027231,-0.877981775094506
7,1,-2.20347100715924,-1.13100519341286,-0.486104663026215,-1.13975023150331
8,1,-2.17711993686293,-0.847280558843746,-0.143920015588228,-0.854972550379275
9,1,-2.1872494137228,-0.788235267300211,-0.246891389816157,-0.803425057033546
10,1,-2.17149115504272,-0.9763925881597,-0.369258929522728,-1.00763716999358
1,2,-1.32631624341517,-0.586068989313821,-0.018893950591164,-0.599564199414564
2,2,-1.31816555983981,-0.509132638416777,-0.136741825118804,-0.508217017868
3,2,-1.34285891593388,-0.450170161031489,-0.452535366039788,-0.465920473666951
4,2,-1.35629654963754,-0.525550594718806,-0.0541146097138459,-0.519680579902737
5,2,-1.31998194153809,-0.50536314988458,-0.449106968955978,-0.507584720432605
6,2,-1.34039763478596,-0.582111686489049,0.174350461572886,-0.624766755551892
7,2,-1.29837930276784,-0.595614180739073,-0.0653572335403966,-0.60696579273587
8,2,-1.2784592597233,-0.360820412467588,-0.477128738501473,-0.367903634563596
9,2,-1.30262469312788,-0.487524883110235,0.00565384149066367,-0.492995707091094
10,2,-1.35627014153457,-0.551016618221579,-0.343576207696155,-0.554705935273425
1,3,-1.40525151667187,-0.571161672473107,0.0187635290722121,-0.600035937142049
2,3,-1.39888033278291,-0.552005869496438,0.0469288736594506,-0.532260510689272
3,3,-1.39489533434653,-0.484494038472826,-0.491995090530239,-0.490967359567837
4,3,-1.35505864426732,-0.394367744514398,-0.155966566963444,-0.427519568296427
5,3,-1.41805591268091,-0.593801559249076,-0.38190209361349,-0.557298233681
6,3,-1.38925631669004,-0.517412807732221,-0.333313827027071,-0.501789807746531
7,3,-1.37258384083707,-0.455345071607939,-0.411477892370998,-0.463610642486885
8,3,-1.41115604019472,-0.487693800149538,0.0327994842248174,-0.499133529384243
9,3,-1.42206861705344,-0.524120534822614,-0.324278154640379,-0.539725519782509
10,3,-1.40038846208744,-0.530952028387355,-0.317153043025087,-0.54226862680002
