rep,id,Cl,V1,Q,V2
1,1,4.45318087088468,27.4239039706752,23.7576044988661,140.670688277241
2,1,4.47814127969199,25.7677141487026,21.6489529310649,127.056598734721
3,1,4.59955831823904,21.1272732860291,36.3441028133221,104.931558647207
4,1,4.18086458376941,28.2615576180532,16.0564904500315,144.679428153592
5,1,4.63607843537577,25.9617699366989,25.4747152110909,130.589912016048
6,1,4.55568062416661,26.8859780672029,22.997974763311,136.985410665173
7,1,5.03277428477832,21.531330900228,39.4575869783176,102.807210785256
8,1,3.96062459750668,30.9570761986454,18.3018545766164,160.294289663967
9,1,4.16223941551981,27.2634486833081,17.3706930547532,139.753240862884
10,1,4.26029479742405,27.9025611027701,16.3454543614654,144.556850692295
1,2,10.7106920811392,55.609067586539,7.54219473052918,321.20948903121
2,2,11.2688243030974,53.0122520245164,8.34731263296053,308.636466653216
3,2,11.1143424531148,54.4514277175018,8.24111440647939,305.681150237207
4,2,11.4760530628122,49.9386546599441,8.99777244735311,282.254042098001
5,2,11.1674963554263,49.6550473847729,11.3513480477996,283.542721338762
6,2,10.9557989105516,60.0543704665186,10.7794924419172,353.760139672861
7,2,10.6007634162858,52.8187161078876,8.36772943960551,315.540235984739
8,2,11.5495891019644,49.6779762409383,9.18237230298302,277.81867258527
9,2,10.7922946963348,45.8068451327145,9.01903896392524,255.491891838634
10,2,10.8505289894478,55.4484108488714,9.60872199200918,318.550737112614
1,3,10.7910708941211,47.9881473614496,12.9057436043868,271.500832224512
2,3,10.6618568731785,48.480632064937,11.6171595551224,278.034308843184
3,3,10.587392685139,50.7819313565223,10.8034664464433,292.365557037998
4,3,10.1417928949228,49.5374905543363,9.70101619667772,285.736149953622
5,3,10.1664213401354,50.9543607051641,12.327485978881,294.438747408477
6,3,10.2320746541325,53.1043565003496,12.2108509855904,313.82025533804
7,3,10.432197190704,53.0292396428731,10.3414374321211,309.136626075611
8,3,10.6179457151373,49.4508130529764,12.6523296051754,280.711564583563
9,3,11.0387969820963,52.2801038702744,14.8092185136803,308.996681574131
10,3,10.0786093314213,55.820986459052,10.235331958733,324.429016623058
1,4,8.63253321544296,44.6597128794993,6.89939061148646,251.350357585085
2,4,8.34846448079784,41.1803312163839,5.38179841089553,226.70228867763
3,4,8.66613502067944,45.2498460618691,5.15844652250152,259.26158329344
4,4,8.77056106520771,44.2548072565427,7.67399463317386,243.757953774265
5,4,8.80128125533734,40.9219186434078,7.35017297555963,230.426436562438
6,4,8.42044943386541,41.5656675812785,6.36328617878564,230.259155315243
7,4,8.42483120724858,40.9389807861834,7.22231566665047,230.990626133349
8,4,8.59429420692695,42.7548897609632,6.76797608143241,243.132766448311
9,4,9.29926631926704,42.6385268192239,9.99545770487682,232.339777453458
10,4,8.69965701643888,43.1225480670389,7.37820938645599,239.677608434364
1,5,6.74190404207229,50.5533640307771,11.7470357720882,290.262355427756
2,5,6.53810083469842,52.4228047478767,13.5591148889347,309.656076911533
3,5,6.84495102672822,47.7642033429075,10.5823255302435,277.452385809054
4,5,7.20994954162587,49.8308714515397,14.3071747726494,281.040337951254
5,5,6.47501400023817,52.5261247730159,12.6092027071039,298.145706316816
6,5,6.51159167586585,54.3923274504128,13.8816999513096,312.944498425783
7,5,6.83700139433593,48.7064157363221,13.5300626977435,283.913114758363
8,5,6.67052505683985,56.537358477584,18.6188193315402,324.428170464465
9,5,6.88704517808605,47.0246992123285,12.6822581117904,274.626142425039
10,5,6.93525412424607,51.8755612206599,12.025659464905,298.827921019774
1,6,7.54373579979218,73.8948775560438,21.095727777258,474.552333069517
2,6,7.33719012950949,75.1804172928865,20.46822227315,480.554500540086
3,6,8.58975579299068,68.2405066049669,23.941732554808,423.028591760924
4,6,7.2614860242745,71.9582499798327,16.4798943960362,455.494657282315
5,6,7.10065771653534,80.398285590242,17.6143684847894,501.789654138897
6,6,8.81118343806414,70.2594717745472,19.4632262910078,431.605718926084
7,6,7.51818528158424,77.7496063156205,18.4661485329518,492.642447150705
8,6,7.71201610334473,76.1791081624231,19.5630411924919,471.240240341861
9,6,7.61738184499715,78.07006413021,17.7699516750441,487.093182919212
10,6,7.71887854719927,75.6573196614773,24.72354950063,471.920264526659
1,7,10.5529223725423,26.8783371760007,4.6400844646899,136.148936382878
2,7,10.3537313085398,25.0622620569069,4.26671507797088,126.691405820838
3,7,10.4065916147959,26.8005193084324,4.64078938844668,139.329690340269
4,7,10.7904748312781,26.2434726062959,4.98980368522889,133.911442935144
5,7,10.8951914592863,24.6659431630982,4.90946561980228,122.307162454032
6,7,10.3397262207943,24.76982523099,4.3244909106903,126.9353726615
7,7,10.9767672281803,28.0464704316973,4.52404358837779,138.797536167748
8,7,10.7592923163319,27.6442497465504,4.65955681052355,143.104995329634
9,7,11.0587751194128,27.2761041506773,5.25754671026891,139.689152720784
10,7,10.9457006401005,22.7268860695952,5.45074428838138,114.289580434282
1,8,11.1784154576951,41.3617865521608,8.70789429962314,235.494171051402
2,8,11.4424214176095,46.0127600626788,9.31887764848142,257.119041034564
3,8,11.1532475954386,44.3822858901623,7.38889335366881,246.837606716195
4,8,11.2432090598493,43.1004872648507,7.86708375829908,234.458928840854
5,8,11.4172272151056,45.5826144033193,9.52144964118332,248.279252529288
6,8,11.727511004515,48.3071952243375,9.02593791242406,272.767502394303
7,8,11.2479854916358,45.8984227168868,8.88136586721075,259.049080784278
8,8,11.6912921726944,45.5034419635295,11.5873037259462,256.002594955523
9,8,11.4190484187759,45.8486588523497,8.45978099587085,259.616751756617
10,8,11.258100352761,44.1990742825586,8.72125880194794,247.685801850861
1,9,8.33652874560732,43.0046682867117,12.3375112136571,237.678189506992
2,9,8.49383487155207,44.690019646209,12.5208333172753,254.680104534691
3,9,7.76589603467649,47.1309085025307,11.5664248496827,271.695336526662
4,9,7.77921203552135,46.657906385337,12.1338065063544,262.49369436403
5,9,8.25853615781393,42.9450406548033,14.7858626360467,237.76698296291
6,9,8.15947758438762,40.4379878647878,13.0621296797789,223.118605924781
7,9,8.06160303646271,46.119033465201,14.716622218704,259.192469746662
8,9,7.81044888152383,50.1699173281363,15.6562659550745,290.45477832626
9,9,8.22892618568731,45.899632435619,14.5143966422457,266.279295776474
10,9,7.73993767977692,46.6910766678972,14.3705202850053,265.778028092057
1,10,5.30076231633213,33.9225103733799,5.30273564487001,181.864884688773
2,10,5.16966939638417,35.4996812511287,5.66887398592497,199.244393442145
3,10,5.28995919017935,37.9897004747015,2.59563456320994,206.291336263174
4,10,5.36826366187973,32.4474547142004,6.94243625578642,173.753707923363
5,10,5.40614717249178,35.2357543095544,6.17188761798358,189.660115197219
6,10,5.40761499366276,36.3846420575148,7.12873025306987,199.393975217494
7,10,5.18032359023671,38.9277901123587,4.21043881333499,215.552340826243
8,10,5.46930540313006,37.6678824436036,7.84155159058376,207.698120508071
9,10,5.5621135099839,38.2804042738493,6.46238941244092,206.028011248642
10,10,5.40003906362052,34.3054097977158,5.40848147506302,180.863824373155
1,11,10.5634953050925,52.5240336421282,9.91828485462435,306.094421189977
2,11,10.5283549563417,55.9127741017295,8.52755815462695,329.783109061711
3,11,10.5246597525915,54.205724626647,7.69157844631159,315.569926972383
4,11,10.2273398742265,54.5878238822619,8.22332369902754,315.790109598126
5,11,10.2299311362144,52.5158846771061,9.56880669778371,304.218938377229
6,11,10.3409011593467,50.2005431024748,10.2006834857608,278.896300372064
7,11,10.6072998996185,57.2643587221508,7.55123248597987,337.503966742936
8,11,10.4684306536272,53.3028745853353,8.06434110732718,305.770265544891
9,11,10.3166798474589,48.2602121971547,8.4932712539809,273.188268123821
10,11,10.4981096354416,48.5806098560023,8.38592019556025,274.27844266625
1,12,7.16160753548698,63.9104311116579,13.2077175500183,376.034971634951
2,12,7.60061370424042,50.5504040887313,13.780094632876,293.744828680109
3,12,7.15628974491482,51.9951614619546,13.4729040564827,305.050995655368
4,12,7.15812385298885,56.1002789363388,14.0187844839435,337.978712051343
5,12,7.12390405515257,54.0510795261028,11.9722893875299,310.060740970775
6,12,7.62492807140705,49.2363515740025,12.6797038765405,283.725196478862
7,12,7.57799689944606,57.6671922712085,13.577534015802,337.722199976582
8,12,7.54960528050177,52.2799695622136,15.8953629640834,306.633954650703
9,12,7.33075595973883,52.1701575560248,13.5743711989477,293.41729690695
10,12,7.40170434401101,52.33111865444,13.0477173404593,304.004216841774
1,13,8.07097646004845,46.0967431277821,9.06172160994598,269.242108545463
2,13,8.57715216710688,47.2086263831452,9.69476513042832,263.298844261623
3,13,8.51777330085527,45.0880304224865,9.28977968852562,251.386561393044
4,13,8.07622584743036,49.8870671381075,9.6772448927105,293.630750011338
5,13,8.22324372387592,47.7366248603165,10.5308707619038,281.918079842255
6,13,8.44286891777701,53.5359837898389,9.4309078759278,311.293816964766
7,13,8.61450723495112,49.0383453126748,10.694067458742,281.695094578749
8,13,8.25059868152721,48.5641067214198,8.5964551440849,281.041952347222
9,13,8.16814517503015,52.3321534109088,9.14742021686007,296.804259627903
10,13,8.39358584135872,49.3626427191011,10.3082520369254,284.540274445854
1,14,10.7128518388821,48.6605779474152,4.63613795102506,278.104990235871
2,14,10.8686010879123,49.9092194335006,6.04845943000517,278.624671298639
3,14,9.93371207380296,43.4518498350312,4.40455391519733,242.830259025614
4,14,10.5963047162652,52.0190136089188,6.66990652111064,302.505055530031
5,14,10.4242181720567,54.8654276676219,3.63959249991278,321.472996540596
6,14,10.5658326448249,51.2357196277773,4.56486231852396,293.490258478752
7,14,10.637711172237,48.165199786734,5.02268900422404,268.787557938681
8,14,10.641067648413,47.9077222598307,5.11989049718549,270.79420732516
9,14,10.5922780696804,49.2884762852837,5.1707019441234,273.809591952014
10,14,10.3262810212647,48.2706508784313,4.40586109180688,275.810710832918
