rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.843746354918295,-0.39491800349744,0.393540292795882,-0.470339972945205
2,1,-0.838156930783731,-0.457210725553311,0.300594713956731,-0.572128941042579
3,1,-0.811404717081923,-0.655768265627393,0.818669581486047,-0.763453272331673
4,1,-0.906846934821911,-0.36483055110482,0.00175078138171555,-0.442241132968043
5,1,-0.803496154097512,-0.449707975362384,0.463324024032822,-0.544699617062855
6,1,-0.820990055116263,-0.41472815499239,0.36104378242209,-0.496887158890648
7,1,-0.721393618458067,-0.636823918707015,0.90086397178199,-0.783906093166519
8,1,-0.960963258720898,-0.273731438020213,0.132640021836017,-0.339750151379507
9,1,-0.911311747724051,-0.40078611522771,0.0804221031212633,-0.476883285354661
10,1,-0.888026639032614,-0.377614563841383,0.0195874621218482,-0.443088726977518
1,2,0.0338775042667176,0.312013229794342,-0.753849157876704,0.355331936521561
2,2,0.0846750034851176,0.264190012856348,-0.652422729163982,0.315402513421978
3,2,0.0708713889591933,0.290976025488379,-0.665226797579431,0.305780978458664
4,2,0.102897523722845,0.204462301106755,-0.577385335009077,0.226045936359107
5,2,0.0756424496958513,0.198767000380921,-0.34502586825505,0.230601216814714
6,2,0.0565038987634916,0.388917282081947,-0.396716894798706,0.45185752437978
7,2,0.0235610207361537,0.26053255538831,-0.649979801804289,0.337524617151797
8,2,0.109284862554634,0.199228656650623,-0.557076783809267,0.210207056437983
9,2,0.0414674272647972,0.118100492744782,-0.575024592482182,0.126429087100394
10,2,0.0468488353929636,0.309120009959012,-0.511691149026342,0.347020174968817
1,3,0.0413540249124241,0.164621006191926,-0.216689922933456,0.187203617099883
2,3,0.0293075961050988,0.174831335065224,-0.321879098800391,0.210982931627778
3,3,0.0222989257376348,0.221207565102443,-0.394495325966549,0.261243339396603
4,3,-0.0207002015646299,0.196396723585559,-0.502131733294792,0.238307244843509
5,3,-0.018274734017226,0.224597299684921,-0.262530974130951,0.268309405479761
6,3,-0.011837637800183,0.265925923949671,-0.272037394377487,0.332058799222419
7,3,0.00753190929592501,0.264510408547407,-0.438203499796506,0.317021747207206
8,3,0.0251805634237549,0.194645455600273,-0.236521019130689,0.220566094052552
9,3,0.0640510677055296,0.250282831307195,-0.0791125164495654,0.316568950044725
10,3,-0.0269497082200665,0.315816855841619,-0.448516723591941,0.365305177738165
1,4,-0.181827000198233,0.0927387731069397,-0.842929285333867,0.110086225242494
2,4,-0.215287370755981,0.0116277004504121,-1.09133978042734,0.00687606553200095
3,4,-0.177942094488839,0.105866223938565,-1.13372690322637,0.141075938571723
4,4,-0.165964218346812,0.0836309598651983,-0.736525083388352,0.0794141526612985
5,4,-0.162467690109506,0.00533278339910621,-0.779638528823445,0.0231700767107826
6,4,-0.206701794419474,0.0209414837399989,-0.923817437172149,0.0224438492901877
7,4,-0.206181556903064,0.00574964036358209,-0.797186744926002,0.0256155426360502
8,4,-0.186266479434051,0.0491505249613064,-0.862160287630649,0.0768460705698454
9,4,-0.107429491547043,0.0464251857390781,-0.472231615572762,0.0314392706832131
10,4,-0.174081396707261,0.0577129730647084,-0.775831397249708,0.06253313456498
1,5,-0.42902261434013,0.216696447579433,-0.310761441813361,0.254023600345487
2,5,-0.459718267143682,0.253008657510932,-0.167303369156563,0.318700664736235
3,5,-0.41385369408311,0.159943430650152,-0.41517716921346,0.208887748241363
4,5,-0.361903045308014,0.202301656378117,-0.113601232067642,0.221736622906112
5,5,-0.46941422841064,0.254977616298602,-0.239935454916894,0.28082072682839
