rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.151621812664904,0.303859503984398,1.04320337817224,0.276154128992277
2,1,0.153387981986677,0.130551616566482,1.2424348551948,0.108800475559149
3,1,0.165454529128556,0.252435411711779,1.02425655952999,0.264050986935239
4,1,0.143760742087986,0.17096992679579,1.27685404365453,0.167554649460221
1,2,0.0132208648503742,0.163185889414156,-0.665735502770129,0.157092346408701
2,2,0.0467577593560629,-0.190598770470975,0.211413328665158,-0.175124419762284
3,2,0.0579715211423875,-0.185073296968149,0.812760245331036,-0.184381687479365
4,2,0.0126461240554969,0.0974749595659388,-0.400538222615579,0.0950374659740603
1,3,0.273092383291876,0.0638624447748364,-0.57861344525739,0.0769373940824591
2,3,0.283996628295008,0.0037142572936677,-0.485166980587851,-0.00310484428178448
3,3,0.221818128275016,-0.0996082595231087,-0.579350934515101,-0.0856251202333431
4,3,0.27195121780063,-0.244058133321636,0.191009750501181,-0.25375971391451
1,4,0.0476659411986009,-0.243999974992766,0.707294695279078,-0.229829925410566
2,4,0.0436397722057329,0.0618180855114367,-0.327040812702074,0.0670709624368597
3,4,0.0334346895167108,-0.152158275800515,0.445436822156795,-0.159234102901277
4,4,0.0258193475395616,0.121320388503027,-0.582530680397656,0.122229346719246
1,5,0.0101213507274442,0.0138752921820662,-0.356426630440629,-0.00579780399972663
2,5,0.0789826018111155,-0.145041267597362,0.488356800370579,-0.134575222358261
3,5,0.0173844622603239,0.0431318904200948,-0.421841843067698,0.0260522055700689
4,5,0.0879415963934012,-0.139141898506227,0.621526548323393,-0.120665090543207
1,6,0.209693829551675,0.0156335658864237,-0.0748386931057268,-0.00590564004631888
2,6,0.233501670165326,0.0643606186873762,0.116485562572598,0.0669761164707836
3,6,0.155888058858242,0.212686067603237,-0.562101638556267,0.219119406036404
4,6,0.158417350308797,-0.0821233259387788,0.271396654244033,-0.0897226049622843
1,7,0.277702543672776,0.0327329478401257,-0.325135560592302,0.0340442674551662
2,7,0.274630557487505,0.0682868490191439,-0.467780780345435,0.0869018330527922
3,7,0.281568375222903,0.12919456278309,-0.468251910439725,0.140807634862088
4,7,0.240121613004951,0.0647479204744985,-0.506347765184772,0.0580135344654833
1,8,-0.0892171307869345,-0.0525309764010671,0.29237888668356,-0.0665110476674786
2,8,-0.115975078172255,0.025113999846655,0.321598895125657,0.0159998771898806
3,8,-0.130666736863315,-0.107876863613217,0.536396495468692,-0.0870164168629608
4,8,-0.0979965142133536,0.00848652161665742,-0.0211479595196673,0.00738735557694792
1,9,-0.414764499988092,-0.0228863519374283,-1.44916151044065,-0.0292816388298491
2,9,-0.390690746107503,-0.153670318670594,-1.21967152928652,-0.144986967266085
3,9,-0.402373725122134,-0.112743949552533,-1.27802341036484,-0.107654621608716
4,9,-0.40617571280088,-0.254025831179132,-0.749718688942774,-0.234936237081016
1,10,-0.0227696973023672,-0.0400703090621954,0.173970967012938,-0.0357647559821355
2,10,0.0208029953132038,-0.0025960574271191,0.152858343901569,-0.000718392559664771
3,10,-0.0644741964677347,0.0461692845046064,-0.248977368704419,0.0244663598222457
4,10,-0.026868797713361,-0.0356307516395669,0.225103781124929,-0.0302777544918551
1,11,0.166007905790736,0.236555936862622,1.01951404081208,0.228630672627494
2,11,0.118798642511575,0.0848057712586572,1.08052182212085,0.0758353281411539
3,11,0.151451037553707,0.0520321669749704,1.50018242045653,0.0485762791360931
4,11,0.185291850689728,0.3004012366351,0.67727276934061,0.307335369184849
1,12,-0.0553197623729513,0.298964810389919,-0.528699461622492,0.289484036419052
2,12,-0.0616243697724697,0.0439780367929234,0.330189172770326,0.0503698975628755
3,12,0.0113495303066942,0.109892286335341,0.282390519437733,0.110622003079051
4,12,0.0127040017426086,0.0839073671692163,0.623368883831353,0.0654946405758507
1,13,0.290443692275284,-0.0501313559731149,0.146180797643363,-0.0414512853364326
2,13,0.278516608753641,0.0207643300979967,0.103189160961789,0.00631842036598407
3,13,0.264165002686481,0.0631473873732156,0.109912281596093,0.0557817067872071
4,13,0.228700340686124,0.0826802728263769,-0.360339018292892,0.0741760038350483
1,14,-0.652651942441483,-0.255557118378045,0.635887435875321,-0.260522856867664
2,14,-0.709720253079425,-0.19716052422095,-0.279829138297088,-0.195598544420609
3,14,-0.737491669645169,0.00222508859932624,-0.57578868040512,0.0177351630189175
4,14,-0.625533806863767,-0.358317436711563,0.0675789226746386,-0.351347239552791
