rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616809945151925,-0.364143664871243,0.450643683507351,-0.796475415707224
2,1,-0.678905039106004,-0.106489685939112,0.00558330152077113,-0.271781449757876
3,1,-0.726944600312284,-0.333064471211099,0.296512427059866,-0.699439933698723
4,1,-0.667496924225429,-0.0946956801017456,-0.129869605418895,-0.239380706990629
5,1,-0.667821590271573,-0.21064147297915,0.213550158238938,-0.498962075042439
6,1,-0.624189347276372,-0.196626886569344,0.242339795731702,-0.477620870439639
7,1,-0.668690407235267,-0.325058289711243,0.550773357644263,-0.816501087376793
8,1,-0.624259873940279,-0.345384052006641,0.00434699471202915,-0.67517424302281
9,1,-0.670214299782428,-0.13057120899575,0.171506237047115,-0.268965547268993
10,1,-0.634651749547062,-0.314832346892317,-0.0324550273467125,-0.666992662416341
1,2,0.217704709522766,0.0217970868745577,0.0696494565336277,0.0105329247712247
2,2,0.225355977313561,0.182151049989053,-0.603227946392638,0.43632947590011
3,2,0.193467105330889,0.111383236846665,-0.520575121394129,0.130224024738194
4,2,0.26740658200498,0.101815815900418,-0.151196626111794,0.154634689322695
5,2,0.233607248021734,0.278192759367131,-0.221558846845021,0.641692247486904
6,2,0.250977128760192,0.103994312075131,0.26007801498826,0.26142665374355
7,2,0.19829447639252,0.111656224416345,-0.395518610320515,0.250631459982207
8,2,0.279922809705531,0.0523812863516244,0.0268407210826617,0.04058762411563
9,2,0.245257312094709,0.063450093066377,0.0558592997215313,0.0755580105828457
10,2,0.205060945093108,0.195499755112169,-0.377198036706029,0.394823211999433
1,3,0.17439041296436,0.0426583497132177,0.426467429254224,0.064408538091185
2,3,0.210652547938007,0.124777873600087,0.348544317653572,0.262298894440486
3,3,0.172539295865216,0.139057220782161,-0.113793207629523,0.323375807564875
4,3,0.143716085875715,0.0953623880707223,-0.138759503770722,0.259647753903273
5,3,0.164515020204961,0.0391977230474383,0.46817736777097,-0.048326786845051
6,3,0.146524999496915,0.274736008823356,-0.34915324108897,0.685993839892596
7,3,0.171697830870456,0.300359646406752,-0.332133792316537,0.686314614527413
8,3,0.179199743018099,0.0617180093678789,0.161353081864599,0.156752483522975
9,3,0.195680414957202,0.226278161761603,-0.0844871107987929,0.606194255457389
10,3,0.175250393842847,0.24353921376504,-0.0521194097749437,0.511009909851739
1,4,0.00476684384018734,-0.188115361801309,0.0651971833586565,-0.418499942060099
2,4,-0.0174546611246515,-0.268397221192215,-0.0747307821068564,-0.607976559538657
3,4,-0.00280881330378448,0.0741050464547562,-0.550382135373358,0.255259086508633
4,4,-0.00729912151615182,-0.292622074448853,0.359281538713849,-0.540588496096864
5,4,-0.0389585188502803,-0.314014569755896,0.0663049990026273,-0.636847826572702
6,4,-0.0155207106966645,-0.257455427250288,0.104923256650432,-0.55262548505593
7,4,-0.0531093526770679,-0.0988646116705593,-0.799224973011625,-0.195596086351125
8,4,-0.0226354378169845,-0.162469147993915,-0.268627783378504,-0.285308111574709
