rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628758473960562,-1.26857856855839,-0.463332272175626,-1.51353514319217
2,1,-0.647136985451551,-1.4382966716471,0.0746761672687781,-1.7247540237899
3,1,-0.704345667494118,-1.17654649288395,0.0274216055327931,-1.395039261308
4,1,-0.681752192148152,-1.35993926200718,0.10801172621868,-1.59737309475821
5,1,-0.676184078574427,-1.32376164549689,-0.0351986334095227,-1.55690411455186
6,1,-0.649237800377243,-1.53527466019234,0.519842619432401,-1.78919832823439
7,1,-0.704309215346255,-1.18071909959464,-0.00649674633264853,-1.40439315936175
8,1,-0.696077708915343,-1.38092427764387,-0.245254712180302,-1.64231708641292
9,1,-0.709721068695489,-1.277945464383,-0.448154893227197,-1.52127780804959
10,1,-0.657209376426522,-1.47856246592664,-0.0455791254404746,-1.77570483564844
1,2,0.257798342078454,-0.995276441068884,-0.39754219821659,-1.1920536946957
2,2,0.208676122826964,-1.10652426051271,-0.585536818467473,-1.32803416694399
3,2,0.250059367112903,-1.17716711861344,-0.47843013343099,-1.38350961427542
4,2,0.249672697497723,-1.40874043008755,0.29592885699452,-1.70890354224557
5,2,0.230628970944663,-1.07214309361884,-0.599292352803051,-1.26485746610037
6,2,0.220464425328237,-1.1486717284134,-0.464958966713572,-1.34998710758859
7,2,0.187954318848348,-1.13197843507216,-0.542424063575277,-1.33675860099446
8,2,0.211581506784719,-1.22373687828342,-0.0299693617945741,-1.46963274469549
9,2,0.271555449021823,-1.08974859208342,-0.156178461443757,-1.31803328317445
10,2,0.228719833557721,-1.21327392291257,-0.459087386358066,-1.45210242601349
1,3,0.182050085849196,-1.0381930387027,-0.00108833708359146,-1.25172466940067
2,3,0.207676238414289,-1.00695605089743,0.0308734061035641,-1.20215781915946
3,3,0.20751594728332,-0.982108659197509,-0.0989192179188566,-1.18000013070707
4,3,0.222997049440708,-1.08611637554902,-0.0347918995891174,-1.26204775856809
5,3,0.217797881747131,-1.05022112489732,0.0788857357205508,-1.25860467835547
6,3,0.183634226695619,-1.10433172377055,-0.20391349098993,-1.32320598980071
7,3,0.174513228161279,-1.16637056627795,-0.198328167855337,-1.426637650931
8,3,0.206256967416088,-1.11904385909669,0.00533059440393987,-1.33713080521865
9,3,0.1978790644785,-1.02208796860185,-0.232430209930874,-1.2244702188743
10,3,0.220176325540419,-1.13775057383077,0.137687138435827,-1.35794524242808
1,4,-0.0378876979504518,-1.27072333474185,-1.09564905712534,-1.49374278593491
2,4,-0.0365432909981475,-1.32723996484169,-0.614819669888313,-1.61568647879397
3,4,0.0293462862446961,-1.3263048541275,-0.503195141871787,-1.5672503267369
4,4,-0.0144321109903955,-1.29437244261111,-0.577275639131281,-1.51249491504634
5,4,0.0199653153436492,-1.34831745071239,-0.78795567174523,-1.60083787217253
6,4,-0.00219897282130131,-1.24380039170339,-0.956607396238173,-1.51244770895022
7,4,-0.0671961071661827,-1.35323958846788,-0.860188708167166,-1.60257182284081
8,4,0.0250688936194352,-1.34640278794819,-0.453226120263429,-1.58510747234396
