rep,id,Cl,V1,Q,V2
1,1,2.28494972436419,13.1312602644921,17.969619877629,67.7439907558858
2,1,2.32635451542905,10.7528597598179,14.0063629333549,56.036243714114
3,1,2.25319756911138,14.0768780116821,12.3217303631105,74.3653472134977
4,1,1.77035422822413,17.6021884619461,9.75475546918424,94.581216613779
5,1,2.25962123719653,13.6477937584724,10.7554939497124,69.1027007317097
6,1,2.44109890237139,11.5312354232386,13.4618109963148,59.4673616958378
7,1,1.8596698982822,16.5277976342824,9.12073211714796,88.2198085007724
8,1,1.81726633330637,16.5120193860488,12.2692060982105,87.2432677993613
9,1,2.16957608762056,14.1634270957755,10.7481866783887,73.5889723847439
10,1,2.1496439926453,12.5639681784446,9.56206696318544,65.2928649965514
1,2,5.33975379075889,24.9870850078135,3.66952224019586,129.976990565185
2,2,5.48996506246124,24.3479884612922,4.16441982937091,129.42928937796
3,2,5.49036292576299,27.625257250041,4.93733567140871,144.0320524506
4,2,5.82438451562668,26.662996925488,5.17711734402479,142.928383618363
5,2,5.88869951246346,25.7674013734362,4.7183597830839,140.786237452709
6,2,5.53867065754143,25.9560235436877,4.02060611732948,139.681049441805
7,2,5.61539474707775,26.0266813225887,4.87531294666308,134.594581120107
8,2,5.78559712610353,24.4287649608476,5.4840157210429,129.60027712719
9,2,5.74146322273426,26.7981738055331,5.01706248473053,139.115010920658
10,2,5.91608399796595,25.8387974516817,5.83994491889992,136.592563216688
1,3,5.10553959520315,28.4565241287689,4.95020843958882,148.613837539143
2,3,5.5159669149351,27.4331396175591,6.6776546105087,145.907556177
3,3,5.40413464894211,26.7857005437787,5.64256923824031,138.611377195724
4,3,5.29121077054859,24.8832474152276,4.95375202844673,131.894966333963
5,3,5.43830893374226,26.611788609253,6.55695545037481,136.816156975155
6,3,5.36115783142328,26.5188148043929,5.6985127198984,137.104980383487
7,3,5.64908880356781,22.4751247231011,6.49535628542648,119.473043366364
8,3,5.36416104821305,26.4148309655583,6.21265116604002,139.84639532727
9,3,5.43258098067144,28.7515706401356,6.34143234266068,150.597548400653
10,3,5.3019840570425,28.8561462910967,4.4829518915794,155.036450564575
1,4,4.19811310766184,21.8679260365419,2.46174392537311,113.795094215191
2,4,4.13499190574196,20.5251752436369,3.39073309275792,107.669704907084
3,4,4.10347651941647,20.7232422323046,3.14247250344165,109.561217729803
4,4,4.32042441046372,22.2077428385174,3.90184078030401,117.165290564344
5,4,4.24701405940694,20.6344368372497,3.20746407042174,107.605202586833
6,4,4.20795258640787,21.4534673932397,2.5566485811849,112.709388872322
7,4,4.3969239997683,21.0131437032351,3.32707105659825,110.722289057583
8,4,4.36877190953237,18.7635975631142,3.63951369739523,99.3634951768485
9,4,4.23594143107405,21.9426359897923,2.93130173538739,116.278598473743
10,4,4.13334855950123,22.1431622865002,2.6988223959314,113.822908991986
1,5,3.48886946637975,24.2413402857604,6.33306798322761,127.857261128231
2,5,3.48454463093607,28.0199818895968,7.79175137962488,146.418344435271
3,5,3.60200294738661,26.2753522401119,9.23247302772784,139.799789514458
4,5,3.79699685479025,21.9325226533246,8.76443945661886,115.534538433576
5,5,3.59511144259739,23.6831705344771,6.42276421760636,122.946339255062
6,5,3.79039511747346,25.4963518952037,7.88744614944386,134.940774123668
7,5,3.67831402121109,27.1949632210842,7.30477405657447,143.444363643023
8,5,3.80347347455751,20.4551324643777,5.85295556613143,107.994263570724
9,5,3.61392050816693,24.4127178749725,6.81277975724404,129.174346645349
10,5,3.37636752122207,25.1776546862051,6.87599853218737,135.227015876453
