rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.818861469582436,-0.470134259039922,-0.266721648658756,-0.486817098112792
2,1,-0.800903034537565,-0.669958182970473,-0.515892474462509,-0.676554166042441
3,1,-0.83285514204283,-0.400596332316254,-0.644039796271564,-0.393562786530455
4,1,-1.07402583571731,-0.177106687592366,-0.877649289533509,-0.153093956145361
5,1,-0.830008286142211,-0.431552047183517,-0.779987506951805,-0.466959042203589
6,1,-0.752757183476704,-0.600070449204488,-0.555547334368154,-0.617125237488884
7,1,-1.02480649328721,-0.240086257844339,-0.944854119198358,-0.222721332635062
8,1,-1.04787213395308,-0.241041362978448,-0.64831164210854,-0.233852458395799
9,1,-0.870673694078226,-0.394466840815408,-0.780667136800424,-0.404057673828745
10,1,-0.879903247607353,-0.514296877418628,-0.897600282834103,-0.523670091280027
1,2,0.0299740540895948,0.173229165362049,-1.85534272225651,0.164804582528922
2,2,0.0577164004306714,0.147319310388637,-1.72882722681924,0.160581847433955
3,2,0.0577888688127375,0.273600545678139,-1.55857834813234,0.267483004661141
4,2,0.116847840095617,0.23814679490662,-1.51115579198893,0.259790834344497
5,2,0.127829686217785,0.203980254029822,-1.60394296044554,0.244689836973606
6,2,0.0665490272332581,0.211273777484887,-1.76397152934517,0.236808748640301
7,2,0.0803063967392398,0.213992290213229,-1.57121989948897,0.199714300654151
8,2,0.110166083822778,0.150631403454745,-1.4535665676588,0.161902065634313
9,2,0.102508603478246,0.243203817275384,-1.5425595960407,0.232748151096922
10,2,0.13246925196679,0.206747213248749,-1.39068283096528,0.214449647001269
1,3,-0.014879345835069,0.303247527060775,-1.55597451136384,0.298798390714783
2,3,0.0624414706753935,0.266621831326543,-1.25663737638065,0.280420387688683
3,3,0.0419588451000236,0.242738256987662,-1.42506469558691,0.229121313327471
4,3,0.0208416075819865,0.169064856138559,-1.55525892106629,0.179453039641611
5,3,0.0482626635534871,0.236224372075935,-1.27487780901583,0.216085248149295
6,3,0.0339744738603241,0.232724547350156,-1.41519898160603,0.218194055948148
7,3,0.0862887672274286,0.0672792034221455,-1.2843166921087,0.0805379107921055
8,3,0.0345344976511247,0.228795705076842,-1.32881647237723,0.237991787428394
9,3,0.0472088485215984,0.313562470377284,-1.3082995315777,0.312058179744503
10,3,0.0228756096717237,0.317193086947522,-1.6551224622506,0.34110739759639
1,4,-0.210570326958847,0.0398910724229498,-2.2545341845281,0.0318465553247473
2,4,-0.225720120245291,-0.0234777329752266,-1.93435804650135,-0.0234846035010141
3,4,-0.233370945235735,-0.0138740427922024,-2.01039428452097,-0.00606939754570121
4,4,-0.181851850626733,0.0553110782445387,-1.79395575933495,0.0610328210771831
5,4,-0.198989329461927,-0.0181685551312935,-1.98992358035993,-0.0240838588711093
6,4,-0.2082292833368,0.0207563560094565,-2.21670694323174,0.0222598695058958
7,4,-0.164300285735676,1.82062307181596e-5,-1.95331184169861,0.00447230933874271
8,4,-0.170723549175217,-0.113211233385486,-1.86355412295899,-0.10376806214154
9,4,-0.201599890046306,0.0433016666821748,-2.07995759340991,0.0534361659799862
10,4,-0.226117623533714,0.0523988221145392,-2.1625886678514,0.0320909540677504
1,5,-0.395627742618833,0.142929525654299,-1.30961940383022,0.148361637635736
2,5,-0.396868120986683,0.287787968235115,-1.10233853736686,0.283915040588338
3,5,-0.363715426202766,0.223501396241461,-0.932677249773784,0.237658467570879
4,5,-0.310995038311514,0.0428406615503619,-0.984701632205467,0.0470166627083503
5,5,-0.365630501195887,0.119634765532198,-1.29555560753962,0.109195137352963
6,5,-0.312735224928183,0.193405452661619,-1.09013179555052,0.202283115373252
7,5,-0.342750990430431,0.257901854124285,-1.16687608131067,0.263394393607427
8,5,-0.309290769745429,-0.0268960990823656,-1.38845743742539,-0.0204747459809871
9,5,-0.360412294818557,0.149974294557929,-1.23660397163598,0.158610159648564
10,5,-0.428405057490308,0.180826956013229,-1.22736732201411,0.204402108609942
1,6,0.138369052080358,-0.569910133618921,0.804133802602468,-0.577657892451906
2,6,0.182918135938514,-0.664348178516912,0.566351824953134,-0.662471566939872
3,6,0.164692309094344,-0.547971200190847,0.548797862675609,-0.576737155839041
4,6,-0.283765232607641,0.629544293692404,-1.09081860905129,0.628055254907236
5,6,0.127570307628432,-0.729187143065163,0.744433884446434,-0.749696768397839
6,6,0.14918156106953,-0.688914354910642,0.838099365551112,-0.715976464838325
7,6,0.196975856690191,-0.507269724811317,0.462884848668507,-0.520072708237842
8,6,-0.18054447448929,0.568411746498667,-1.20863421632181,0.56245653196537
9,6,0.168547372908004,-0.732901537302745,0.669589525719264,-0.741227617163085
10,6,0.151248137111075,-0.662901913099731,0.753876071977959,-0.654203987834416
1,7,0.0835430254629978,-0.413708296369376,-2.16757284124951,-0.433611653496765
2,7,0.0610623745196319,-0.531062152170501,-2.09370290890093,-0.571909348192362
3,7,0.0677330519708908,-0.495755632747637,-2.26127796339111,-0.498215678770266
4,7,0.0368536192613699,-0.546851316407023,-2.21028856860921,-0.524666965423476
5,7,0.110803930598087,-0.434874227749087,-2.09459630250328,-0.441091482770175
6,7,0.0569036542702658,-0.453641979786289,-2.30406091368804,-0.432177110619864
7,7,0.0328191218298277,-0.552816113862202,-2.30959635663557,-0.559327201208945
8,7,0.0352556820122586,-0.466598523970057,-2.36153753181781,-0.477370018264695
9,7,-0.000280489944498449,-0.451088003757415,-2.40876494172621,-0.437997950161487
10,7,0.0794881879814045,-0.417394227199447,-2.19459842875998,-0.411508776127164
1,8,0.166639802380973,0.0490080613810369,-1.49477345575601,0.0374304589408363
2,8,0.179812463155004,0.0647271683136581,-1.47704429490981,0.0606574608253151
3,8,0.102030435161881,0.0788105137117568,-1.74800965091252,0.0930824764875863
4,8,0.146471633802576,0.0642642392760138,-1.55242890831927,0.0639790577336113
5,8,0.12791535138909,0.166908745365596,-1.65944598953843,0.177629356165687
6,8,0.152769148113772,0.140747252380969,-1.53822041169663,0.147007313290705
7,8,0.1369356014431,0.120816061884292,-1.70211330604494,0.112887378777785
8,8,0.141014771492567,0.0538476997135491,-1.60034083042689,0.0271388213880002
9,8,0.112815769807784,0.0799295019848662,-1.61741658806441,0.0735120379117935
10,8,0.1054221607737,0.082350171472471,-1.70380994191967,0.0766233136679303
1,9,-0.147352458035693,-0.0520701989125378,-0.935477722422864,-0.0650697672052465
2,9,-0.0430153145447858,-0.877570789661645,-0.0412561325457661,-0.89172846712349
3,9,-0.164278161279773,-0.0778543310079571,-1.08066667566651,-0.0867074004620603
4,9,-0.183824650571932,-0.0628319808740667,-1.19272537143878,-0.0663414426967286
5,9,-0.180816451475676,-0.0539765909806535,-1.1003063743178,-0.0818228850672503
6,9,-0.0395911044636346,-1.01683793032848,-0.0180921830448465,-1.04521212130348
7,9,-0.15893720657119,-0.173379288995066,-1.08492476148707,-0.190955750801835
8,9,-0.174639924178895,-0.0505875825329062,-1.06556964293245,-0.0438232304853432
9,9,-0.175552560018625,-0.0627149629600704,-1.21837976627187,-0.0699321340465418
10,9,-0.00478916661262034,-1.04047822084071,0.10237170417362,-1.04919381122583
1,10,-0.644327703439395,-0.162611086804337,-1.89768544830859,-0.144000416658073
2,10,-0.659792276052498,-0.0202240961142428,-1.75911615085152,0.0137873136623967
3,10,-0.619720921495641,-0.30340517785342,-1.89129202714877,-0.293988652315352
