rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.9802874863462e-8,-0.0525676218004992,-2.57917744388332e-8
2,1,-0.733421182047516,1.84614670778813e-8,0.367895001125656,7.56892266495742e-8
3,1,-0.896417551962767,-1.38231827715834e-7,0.861807204607938,5.09313402006641e-8
4,1,-0.700677409376148,-1.75430018642788e-8,-0.606274562543717,-7.96152899525906e-9
5,1,-0.647081103683183,6.98355236640149e-8,1.39745004656573,-3.0469000308697e-8
6,1,-0.902652393001377,-3.09797487852528e-8,3.97203396309212,-5.51844541830797e-8
7,1,-0.669032033861677,3.55671794167171e-8,1.43126256447573,-8.64023407823965e-8
8,1,-0.83311698815351,-3.37874183040151e-8,-0.754720098431043,7.4099832868651e-9
9,1,-0.864343332766582,3.73701087084777e-9,-0.0963178557208642,-5.67686098324593e-9
10,1,-0.602751698649777,1.81481665473216e-8,-0.941764129021,1.12218469624389e-8
1,2,0.130757336216588,1.0223392692985e-7,-0.959141098675035,-6.5969170953654e-8
2,2,0.213664475467359,2.2003710452698e-8,-0.285790643826589,1.65212950989721e-8
3,2,0.395674943301452,-2.18931434694494e-8,-0.575646090749556,6.92987246596483e-8
4,2,0.2835474224211,-6.22080364421419e-8,-0.0808895128198115,7.02426542757987e-9
5,2,0.387854828366925,-3.41330054373192e-8,0.162952403496584,-5.44903024544967e-9
6,2,0.206165341615252,3.88868638408993e-8,0.896645498935528,1.12711258032603e-7
7,2,0.23969575410544,-4.21364333008231e-9,0.473034641847428,7.12456213314213e-8
8,2,0.484607417894825,-1.92082372822116e-8,0.769951442127212,-3.87426988429611e-8
9,2,0.348149062214578,-6.24615688393477e-8,0.173598438210733,-1.63866631867036e-7
10,2,0.415650386998973,2.83778293167911e-8,0.286562141442337,-7.14441791014087e-8
1,3,0.348084497233581,2.6037889758765e-8,1.99670135784461,-3.00453167762757e-8
2,3,0.103729459506446,4.66863366881909e-8,0.215206097878561,1.49706531128967e-8
3,3,0.196948933113538,-4.99792058747698e-9,0.909098221552867,-3.22399159702201e-8
4,3,0.189870107802922,-1.1876191508628e-8,-0.487089911666751,-1.61308264644868e-8
5,3,0.234730592047002,1.01469674878221e-7,2.53554632141728,-8.84691627916869e-8
6,3,0.261618178938337,1.59253762364903e-7,0.550583530812356,9.3469809419215e-8
7,3,0.162482295089889,6.166102111588e-8,0.683401261409345,-4.1765807053712e-8
8,3,0.275733106516705,3.03294911448402e-8,0.63804112356858,-2.5376035245635e-8
9,3,0.200402457022871,-3.46265101897595e-8,0.559113552711559,6.42098621164308e-8
10,3,0.136646163400374,-1.96331105870736e-8,1.15075211330714,-8.20509008522023e-8
1,4,0.127084333238439,-3.37114295681997e-8,-1.04721167046878,-1.37510027583578e-8
2,4,0.0586831588125969,4.34174748967204e-8,0.275296888698967,-2.03456214083438e-8
3,4,0.243980861881465,-2.43580967286454e-8,0.251384180842426,1.0176964684662e-8
4,4,-0.0867675116995893,2.43032112886584e-8,0.0933999845142464,6.37968123469345e-8
5,4,0.0746114713974591,1.0588627768912e-8,0.241293793780984,-5.32038579812573e-8
6,4,-0.0792806152275283,5.74745831727002e-8,-1.38050003091467,5.19241711234091e-8
7,4,-0.0545446929805001,1.82100848330211e-8,-0.59159210722343,-3.37038113052041e-9
8,4,0.0714825069388702,-2.04499845318499e-8,0.127271484642871,-1.90565966415434e-8
9,4,0.107163672049666,-1.68583932901157e-8,0.54316071300712,-1.15559745928032e-7
10,4,0.00635619199948724,-3.60814560923243e-8,0.0493822905233938,-9.02550574748212e-8
1,5,-0.105703829137053,-3.97685769544265e-8,-0.415177816251414,-3.29728799981181e-8
2,5,-0.0120970098415437,-2.3121763682449e-8,0.6630672421111,-9.80477942060185e-8
3,5,0.0960108882734312,-2.76343170027532e-8,1.39519271437018,4.34983330285543e-8
4,5,-0.1382378029141,3.20925171799212e-8,-0.730260384595114,-5.33279693769206e-8
5,5,-0.111702954893841,2.19204483086774e-8,-0.197032082271583,3.05304794876324e-8
6,5,-0.10509821161491,3.94521520097052e-8,0.00644581415684686,7.91705503985938e-8
7,5,-0.179104666509482,2.31442544594704e-8,-0.26309629996796,6.26219850086099e-8
8,5,-0.00866451339481519,8.24268706620136e-8,1.14872758139555,-1.31742588727827e-7
9,5,0.0261125968222142,-3.07458318456146e-8,1.67473713008514,4.33619434702344e-8
10,5,0.153387083586718,-4.62154306720268e-8,1.83463009781865,-5.25568911696476e-8
1,6,-0.0891034156900088,-1.47217320324455e-8,0.0873828104411604,7.1651312275668e-8
2,6,0.231934626986823,-5.32125860571668e-8,2.17100529284731,-7.55852251348161e-8
3,6,-0.116496573628993,-5.86919910428777e-9,2.51444085074402,1.49957206732479e-8
4,6,0.0981765364023435,-4.81341992017467e-8,1.55887872724519,-8.17967881272987e-9
5,6,0.0177127888923281,-4.96752733879139e-9,1.26656733316579,1.2339928302807e-8
6,6,0.148418178326107,8.98715801816592e-8,1.01698712740616,-3.30779265158342e-8
7,6,0.0126988753406401,-6.98098101385652e-8,0.211511897319845,6.66135140691615e-8
8,6,0.252590412250216,1.30530455836698e-9,3.30349533964679,-1.1654768234821e-7
9,6,0.187141064032062,8.02007201937907e-9,0.35258176622123,-6.79884957396607e-8
10,6,0.027431067140669,-2.0013935792953e-8,0.033692987853233,5.35562152157207e-8
1,7,0.0957240294243009,7.99655637998368e-9,-1.48435173434604,1.18282064902548e-8
2,7,0.0944668972898178,2.25241086608083e-9,-1.72517439130844,-9.06053498746485e-8
3,7,0.0439055194607134,-2.66858125829986e-11,-1.78176391724515,-3.09676385045608e-9
4,7,0.0775015250407279,-2.35697301537351e-8,-1.56246571604743,2.97692205294582e-8
5,7,-0.0491208439904385,-5.65197312851264e-8,-2.03089649798844,-3.13205443454314e-8
6,7,0.0720880684377668,6.40773329773494e-10,-1.19566817412446,-4.40858960117018e-8
7,7,-0.0327108979055453,1.73909984235121e-8,-3.66601137949645,-1.37715217783473e-7
8,7,0.046892070460457,-5.46997781658803e-8,-1.5521066167757,4.52404726413706e-8
9,7,0.143258166295002,5.7976794171285e-8,-1.39638461923482,-5.11478196521807e-8
10,7,0.147963068755812,-7.82319825590411e-8,-1.70034830548037,-2.7302282601785e-9
1,8,0.100770482368126,-7.64836960168454e-8,-0.564734626626542,-2.47784386435317e-8
2,8,0.391761485703743,9.96109477541474e-8,0.842095430523518,-6.46243114055075e-8
3,8,0.145713815165274,3.8719991760945e-8,-0.827667474124165,5.09201646180761e-8
4,8,0.275582642642677,-4.52440524043594e-8,0.0585223584282465,1.29557835755498e-9
5,8,0.129633953647533,-8.52659478111875e-8,-0.418950756430997,-1.89614896882469e-7
6,8,0.349767240446382,2.36944386931693e-8,0.0723472396284401,6.76442302540243e-8
7,8,0.465219381176666,2.85061986244107e-9,0.695930719025979,-1.12379480294008e-7
8,8,0.362079557952683,-1.41294462725803e-8,2.20598431642057,1.88155724595156e-10
9,8,0.0904770513664039,9.59249143107783e-8,-1.07208187656058,5.36314901231329e-8
10,8,0.279719164987631,2.90900423138041e-8,-0.426548434441023,9.33283374749868e-9
1,9,-0.121764062463048,-5.10891340339906e-8,0.659165716508305,1.14250957194998e-7
2,9,-0.169068519883411,-1.5642201853531e-8,-1.08117546271605,7.61806810823712e-9
3,9,0.152525373035688,-3.34487469067153e-8,0.594395543251558,2.34377718382435e-8
4,9,-0.141383147243475,-2.3733244691998e-8,2.0077799348439,-5.53699501815041e-8
5,9,-0.158539149530391,-9.18944441868015e-9,-0.714974742337249,-7.96541722212191e-8
6,9,-0.238015283526043,8.10165360148205e-8,-1.31168828444806,-8.52972128937894e-8
7,9,0.0390864304691623,-5.40156275193943e-8,1.13981004041408,-6.57801253405172e-8
8,9,0.0768298518764398,-1.66695166057746e-8,0.15614172990666,3.83281786718683e-8
9,9,0.0147010569817286,-3.62043681275929e-8,0.538460242992367,-1.43364634300843e-9
10,9,0.0194249602674733,-5.84233211092908e-8,1.69460893175293,1.14505189186215e-7
1,10,-0.267713239025598,-8.83241067667913e-8,0.22173144647753,-6.27989590269535e-8
2,10,-0.443529169757712,-8.13002457592795e-8,-1.93300765349058,2.31946104114213e-8
3,10,-0.409508267951704,8.85480844096212e-8,-0.699187817909159,5.44020207576473e-8
4,10,-0.421025319612449,-6.57917742176538e-8,1.9911464463769,-6.44466446980505e-8
5,10,-0.261165627778031,-6.23156244782628e-8,-0.808716221574754,1.03073578736384e-7
6,10,-0.334105071773154,5.81099697275015e-8,-1.33727799737314,9.54154832156752e-9
7,10,-0.315830110963779,-4.58558182506978e-8,-1.50560301033886,-1.10194766411203e-8
8,10,-0.163689522480113,-5.41879956255746e-8,0.778166390809426,-1.27851660924759e-8
9,10,-0.220655818020346,5.89094792219213e-9,0.72632674911446,-4.2748614498563e-9
10,10,-0.309271482969874,2.19793215297428e-8,-0.684869615376478,-9.82218911412146e-8
1,11,0.348273230011968,-5.76873550001086e-8,1.42327717249903,-5.69590624435056e-8
2,11,0.234755679153778,1.07739358294805e-7,-0.205849702789481,-3.15753552594474e-8
3,11,0.0943233123733375,5.14935672971827e-9,-1.54333087584691,-6.54353558278683e-8
4,11,0.176764626957144,2.99629200108423e-8,-0.579386009062856,-8.64644792704967e-8
5,11,0.426526742821904,3.11586653072073e-8,1.03614868811526,6.90592317802154e-8
6,11,0.261888033445807,1.0731996468074e-7,1.39372805645627,1.41817888158291e-8
7,11,0.132073024105334,-9.28657604340225e-8,-0.261180786753771,3.11021818516384e-8
8,11,0.277544071377243,1.1669968645067e-7,-0.164077886658723,5.55670888470232e-10
