rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.67242863827074,-1.17967972728464,1.4899404013503,0.310182442656639
2,1,-0.860184959875383,-1.61073070833317,-2.5884977598178,-0.332143650020434
3,1,-2.66999155548852,-0.247045936331799,-0.696534092493223,0.0122721199307855
4,1,-1.97347977927749,-1.09431232712858,-1.10118651424475,1.64321091295758
5,1,-1.88843589060287,-1.01014488781294,0.823887776889139,0.201016002809286
6,1,-1.86030513273767,-2.57584861509922,1.99111015015352,-0.208843364199323
7,1,-0.524239340298636,-1.88387644182295,0.601000183675273,-1.53589227301828
8,1,-0.663984187348582,-0.586501116542033,4.21546482981242,-2.16415705736379
9,1,-0.632418320333635,-1.24262864717973,1.5055980720776,-1.29496724048562
10,1,-0.710686188611853,-1.10883036908252,2.40569573037359,-2.81072962541085
1,2,-0.420992367429298,-0.904350954526702,0.0401688718760877,1.30061628021449
2,2,0.239502313091341,-1.41223913723097,0.686742824031618,-1.47015519173332
3,2,-0.0444173054467517,-0.738556827915267,0.152997877029728,-0.197344159153519
4,2,0.355268660997979,-0.720703247765308,0.354274812129953,-1.35543627454913
5,2,0.472963122643174,-0.799034744507291,1.12294003676534,-1.63712992480107
6,2,0.267316926682391,-1.51858390703706,1.04864104687662,-2.07878128028343
7,2,-0.00802775301681104,-0.964107877613408,-0.79015416431702,1.17478017561982
8,2,0.0841849552759605,-0.735499764089963,-1.71636880520216,0.577490606353462
9,2,0.0353769276619864,-1.76745323951742,-0.451554219813969,-0.9949764480577
10,2,0.370183909942275,-1.63501432141137,2.14554947356921,-1.36972656313881
1,3,0.334954047161605,-0.81602831082046,0.993688754691574,-0.894196085799284
2,3,0.14389237386421,-1.09378277383158,-0.463624124348772,-0.18083900704538
3,3,0.143614198931784,-1.176477538338,0.707182885456821,0.343949587512118
4,3,-0.0234603889071067,-1.2921539665489,-0.0328129133575659,0.428759509598113
5,3,-0.434250385532238,-0.471554647115178,0.641915247980551,1.30030594376556
6,3,0.102034534840828,-0.180190499339879,-0.526293688260013,-0.522528053049514
7,3,-0.5516742306776,-0.662901165904707,0.331803678233521,1.45396977971124
8,3,-1.00981891806262,-0.899207067344429,1.14198849924612,1.30988894821773
9,3,-0.52256362587244,-1.38179389777445,0.277386760963866,1.33795157849287
10,3,0.189506197049694,-1.10086250289459,0.359067603997938,-0.318521638612721
1,4,-0.151438427055673,-1.3278785929715,-0.505684990573331,-0.520177812283324
2,4,-0.154913041087375,-1.40547614809753,-0.766113293536711,-0.293258059938411
3,4,0.12515390625301,-1.22061968955715,1.61293630456097,-2.24532333459378
4,4,-0.352271440641954,-1.13832950549503,-0.185975737324779,0.712662010090712
5,4,-0.730309324384988,-1.15957458628692,-0.449204984824091,1.97110420214713
6,4,-0.1278504459454,-1.23684690822961,-0.201161751474195,0.477589355074694
7,4,-0.289534949972851,-1.37689962685439,0.343371484433357,0.783178681873065
8,4,-1.36405902831301,-0.631650247096774,0.580787561920695,1.66679779067853
9,4,0.123671285237811,-1.96972805165966,1.66039469681258,-1.50745681298004
10,4,0.129241787866802,-1.01276649806631,-0.465358549276811,-1.04762777842121
1,5,0.18280307842466,-1.36034063974806,2.43132812898825,-0.511144303640203
2,5,-0.446555140562381,-0.332638594149758,-0.44578586744561,-0.0782056754118883
3,5,-0.59494075245258,-0.711539212766783,0.287216540346471,0.808259813296704
4,5,-0.090635295988726,-1.01444446017296,-0.146662145097215,-1.64930713935257
5,5,-0.423528873176711,-1.23603853215918,0.138151663476676,0.301227762402311
6,5,-0.609399357133085,-1.04821856740402,0.514558196357496,0.619497421791703
7,5,-0.532903952898597,-0.762572576456925,-0.673675414939661,1.13752222140594
8,5,-0.761305749953251,-0.919566019460574,1.15541146027797,0.879187172233965
9,5,-0.0642030612397313,-1.0383403660715,-0.436624289214968,-1.27185302771157
