rep,id,Cl,V1,Q,V2
1,1,5.52211206851741,48.2171907977008,4.37427616417601,14.6384668281789
2,1,5.47677940469188,39.4023193907292,7.76435523735009,11.5092523913561
3,1,5.51384253612672,47.6786942430592,4.20779900139478,14.6555480536774
4,1,5.35264043229144,42.805152253246,9.9066442211421,12.2593243860871
5,1,5.44678867029642,42.7911863888219,5.77161101182569,12.4606844228323
6,1,5.53403257547224,37.5977600786366,19.8220933025359,11.442748799843
7,1,5.32842404980524,53.3498046444692,9.79507926154936,16.6132983052022
8,1,5.29090994913631,39.4395085550573,6.48456878421114,11.6526468365821
9,1,5.39929405593692,41.417209644367,4.71518171172837,12.2402850827688
10,1,5.3704847405893,40.3734542045921,9.47343626771352,12.231112034414
1,2,13.3079107234047,59.8563797320318,8.80983114446821,19.206817012884
2,2,13.0241864899664,55.5977829732621,6.67034402822375,17.5611377411079
3,2,12.7128532026673,54.4399986097973,5.27752988621049,17.3667976056955
4,2,12.8791940624041,53.7025987279975,6.9091791466102,16.4105116986552
5,2,12.9753655980343,55.5632642146605,7.26739535672616,17.6045930301492
6,2,13.3202428032071,57.0860183720944,7.19966730146501,18.1714065244256
7,2,12.4594388105221,55.0558738016169,5.01238325428279,17.5204271096755
8,2,12.5608368128098,55.0617720784432,7.03431890190587,17.4543492715681
9,2,13.3225832705591,61.2725213345311,6.89009174720923,19.5336890707983
10,2,12.9958581079088,57.6964376452333,6.19093948455726,18.2406114488353
1,3,12.6092031193183,65.8756101782953,5.39417219273483,21.0864428870695
2,3,12.5757936821762,60.0333394440537,12.0056395672292,18.7577135667596
3,3,13.0041679664571,69.3324218047899,5.59737961077293,22.590128900446
4,3,12.6223514279683,59.2035142810293,8.38591586115732,19.4695831589171
5,3,12.7461675202785,62.9172635084073,10.3396856753173,20.3976709433306
6,3,12.6847159971382,61.6275015667625,8.78462731509663,19.69568544634
7,3,11.9436065291475,55.1592300605037,7.95059843686853,16.830590795259
8,3,12.5643878990805,64.0155514678727,8.49135461712302,20.7979542025893
9,3,12.5686798486373,69.3521038410297,7.89975060113158,23.1619642341538
10,3,12.2333427658176,54.0989704280953,7.7960867742182,17.4444691974401
1,4,10.0924323480015,41.4867829581203,6.63180311935324,12.3552173813036
2,4,10.1902381154669,41.1943924667011,13.2202231242591,12.5201036712598
3,4,10.6665615279617,46.1187092378757,4.49895926917303,14.3165479271161
4,4,10.1501999022381,43.2758675405191,9.86194875768176,12.9073238996544
5,4,10.6738197641913,40.2097926831556,8.14518700721663,11.873622958119
6,4,9.81787387590353,39.4975182064345,4.88566791503395,11.6539193674292
7,4,10.3062707976673,46.6815526828466,4.98180888162269,14.0083501025555
8,4,10.2764559056715,39.3797226002611,8.98714017970425,11.7594369389936
9,4,10.1527125577824,39.0874123885029,5.44075366169572,11.4710037418502
10,4,10.0199569975998,38.37382983204,11.7528795967603,11.3176557495636
1,5,9.21231393712831,57.5526393475573,11.4230688357188,17.9783068456014
2,5,8.99744067948218,61.1767411060517,9.10295367148333,19.3993608458839
