rep,id,Cl,V1,Q,V2
1,1,4.92481902658145,90.7657851383468,11.0542769789924,45.4238983987298
2,1,1.12080863040687,21.2348366888634,5.35454036978987,393.493419927846
3,1,5.0519467842584,37.1775687345434,102.171318946114,52.4473024157183
4,1,5.35737493442255,24.5866066092556,256.723808215462,21.4545341649327
5,1,6.44388394368216,50.957532873939,6.32528767289428,50.2861957560155
6,1,5.21945907372386,72.0523499989872,27.5185386578491,69.7022587656755
7,1,4.31368579565396,5.34896564600318,50.7963232218703,139.042714970305
8,1,3.94524277619157,187.792662076304,20.790003923685,54.742814204325
9,1,5.0877877766085,57.7936777626057,89.3748952625404,30.8490280590306
10,1,3.82627436291706,67.947936071226,1.60852670112559,161.224542115556
1,2,13.2426048053285,51.5510368312584,72.055263532669,31.5371944150334
2,2,14.2046176193155,41.2010154596812,21.0552692513694,30.935891568049
3,2,9.77867083526293,48.5778863769399,16.0037648973556,512.457827215942
4,2,14.8410195538443,79.9277795827581,2.79728123059392,61.2530634626849
5,2,12.0207977551776,19.6425184451193,19.1031443287039,50.5081785156379
6,2,13.3751503220587,59.2699581775463,2.49411100281602,4.08291171562365
7,2,16.5259472779192,86.0681166577701,11.4330190911663,84.1350816055167
8,2,15.351755310764,47.4385978301149,23.5061694979938,89.6016174786899
9,2,15.3070897505449,75.2771970814479,8.66112458457357,23.1938291550432
10,2,10.6457338650093,37.5738950379887,8.90857451254925,327.516503290884
1,3,15.290722078199,87.0064511710516,11.9689455066978,57.682007855466
2,3,12.3380424529013,150.942436254648,4.09081605983737,56.7558672146293
3,3,12.9984151108485,104.953253846662,15.0535048096082,305.541966708805
4,3,12.5636846762878,44.337807107717,11.4213205315033,41.5864494979327
5,3,7.03834447152531,65.1610204463734,23.6303280642176,934.444185427743
6,3,13.4636173471482,60.2406208145742,52.8440524102057,129.285430720047
7,3,15.0954248516234,51.9393199699798,34.4535629195779,78.5792807980446
8,3,10.3390033204854,47.3184949842647,10.9569960529883,41.1622669733957
9,3,8.80035523335997,57.6408369245556,16.0779978164453,536.103977335236
10,3,10.9636353464441,49.8213748641199,48.5409785913837,519.181812897102
1,4,8.16142552185888,54.4697079922911,0.829364066144457,51.3491576870847
2,4,8.47487182125248,25.6405317996449,5.43822725650457,149.806234165254
3,4,9.63122258889199,44.9275209450299,19.8167418201658,13.693878798957
4,4,9.93831425190184,23.3185020636502,28.8180975558947,19.75300049519
5,4,8.54137619927902,46.4473783147058,14.0068737781672,371.481655017552
6,4,12.0404183246854,37.076098867858,13.8682917937881,144.88738170889
7,4,10.4731223533874,45.5285947243305,6.99364594480086,18.182965073142
8,4,9.90824247290758,43.4794594589036,12.4296444146209,181.269228890385
9,4,8.8287550865527,45.8824559488149,0.940923657930692,64.3416237471474
10,4,10.4605386873161,21.3784242541191,446.798489945066,36.3149832117615
1,5,11.0471214528546,82.1174993512948,29.2626162587948,13.1787728451872
2,5,6.55398505555172,56.7221607819242,38.5745850905601,299.699177172052
3,5,11.5580384337686,47.9499982618558,21.8258619880798,65.5234760347396
4,5,10.4822332522105,46.6606263257913,27.6886129656133,124.932367024189
5,5,6.93155044138755,27.2630037992055,3.43873608950403,77.5141359793291
6,5,4.92652035549322,233.847041567017,19.8869937412158,301.098456014715
7,5,8.50138533043858,28.6649370701925,16.8987451742092,150.161343534515
8,5,8.49145861323876,66.7639437043013,21.7200171273765,61.9239888473556
