rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0251938085364669,-0.632836714809557,-0.751325538100191,-0.496094863077747
2,1,0.0615260215399258,-0.535141970938817,-0.616854155671036,0.450728975077891
3,1,0.0503208241714301,-0.511315467673107,-0.834251689364099,-0.0159301138267143
4,1,0.0549216393872272,-0.449040219800702,-0.775300168553829,0.29844061891477
1,2,0.0388379464792667,0.0548561728906649,0.480463778861881,-0.387449214823055
2,2,0.0179572754946515,0.180613834696897,0.302405063815257,-0.0784886991563813
3,2,-0.0795488652786838,0.101406593821808,-0.22174381039374,-0.342357987676724
4,2,-0.00524178750081483,0.0844993544298225,0.278815620038207,-0.293410048661096
1,3,-0.0536400522716434,0.306495177888413,-0.845962315612209,0.142816397898443
2,3,-0.0847483716396369,0.0572545663099402,-0.337779212199117,0.292762925665505
3,3,-0.0121074555329717,0.16351886865874,-0.252911845118837,-0.252407237762058
4,3,-0.0257382272138391,0.154524536219921,0.537707757244372,-0.640533032746404
1,4,0.110092907058,0.147616197720349,-0.935582675840909,0.451072878591542
2,4,0.11011231673425,0.117072686408299,-0.922818576279385,0.549226739938318
3,4,0.0534684093171638,0.118302924619915,-0.801166521746968,0.904108918572248
4,4,0.0444708467596469,0.0697083358913861,-1.10585273151764,0.886181818084177
1,5,0.100958886854613,-0.376085657719275,-0.858368268595539,-0.386748478864856
2,5,0.0818798936250202,-0.515619542671713,-0.740284344051447,-0.30759143484774
3,5,-0.00563287810817115,-0.447987626481573,-0.981227953168087,0.325991642031153
4,5,0.0577712337029703,-0.419222509738853,-0.935420323413371,0.092461320655667
1,6,0.0955807812436991,0.4405658990112,1.07086907982106,-0.170021589658161
2,6,0.073522961037995,0.594326285151643,-0.0331996738475322,-0.00376965619349345
3,6,0.086670367221642,0.474905283660743,0.756690695600444,0.274583116970123
4,6,0.0504322204461358,0.410876074814269,0.259696542830406,0.626464944677429
1,7,0.0203215061041975,-0.0650326749959285,0.855824612899554,-0.255513337263713
2,7,-0.0080393840389672,-0.0851345836850497,1.26992012622424,-0.360713581872171
3,7,0.055091315230573,-0.132136145714171,0.629819053351797,-0.135919339089135
4,7,-0.0327397634079452,0.0763716108254093,-0.0594252081592657,-0.0750421308988196
1,8,0.229481414932622,0.0871594876356085,0.0806688318429396,-0.339102463858842
2,8,0.207847730601763,0.282355434290327,-0.31868503516651,-0.00397311013137891
3,8,0.161375752156783,-0.0662901403393605,0.163088793812898,-0.634424155918459
4,8,0.17400399051944,0.00753907913953666,0.230445215744915,-0.496652133052601
1,9,0.0867004615622446,0.132380023968,-0.107340509407279,0.746268250494055
2,9,0.132918097355876,0.0930066099500872,0.170971920347888,0.0636859474038531
3,9,0.124355813140687,0.167608005202149,0.175054490429505,-0.0547188953721616
4,9,0.158908489625345,0.194186811112609,0.519210547969644,0.728064750819044
1,10,0.143351198964789,0.083778452127329,0.165395558459528,-0.169846339357346
2,10,0.187898904249577,0.118359133342927,0.452213907749035,0.257030575655233
3,10,0.126635232068309,0.0519287294230772,0.0999055351210645,0.581233483887906
4,10,0.117827255399438,0.169663918151601,0.0599685651367345,0.774948242425141
1,11,-0.704205185278143,-0.431174521629208,0.268582165377628,-0.152697192955812
2,11,-0.703851183237072,-0.225860372043894,0.579354383795209,-0.161235018036809
3,11,-0.679023966058359,-0.23794743790609,0.204437079803103,-0.531217814423185
4,11,-0.720847480642342,-0.584111578664937,0.683119447849254,-0.280341876332343
1,12,0.293696452483561,0.145099946072796,0.37472242060763,-0.251998820306228
2,12,0.202161119557929,-0.139361461028841,0.070884365603324,-0.188193913130322
3,12,0.221169004096915,-0.0813426420239214,0.017929258974634,-0.0129742698715183
4,12,0.20498113990729,0.177908752815876,-0.162553816374002,0.868707483369648
1,13,0.00897045240002181,-0.0706750652131016,0.647800481826358,-0.305441178785538
2,13,-0.0192036542342646,0.0584978513999879,0.0970735142231389,-0.0745651173543842
3,13,-0.0783227455284383,0.129186547778644,-0.265023978212291,0.460614971179741
4,13,-0.0163321417684255,-0.0429477670094602,0.310953063854455,-0.592240876710759
1,14,-0.170516940852782,0.160233874980269,0.235712846219333,-0.0410312766499978
2,14,-0.178799239630528,-0.0628866925480311,0.39680499363196,0.0501328933598404
3,14,-0.190198687844344,0.232445616927245,0.0422103190699152,0.318886303694622
4,14,-0.148271543900511,0.0369980262860263,0.45730649750004,-0.140409294550021
