rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664402956928534,-0.319169216961385,0.00137390431383355,-0.246318936583903
2,1,-0.619048000627176,-0.304234521793768,-0.213593091960898,-0.197454864926869
3,1,-0.641750771059239,-0.324245828680541,0.0707292547928063,-0.236087276213114
4,1,-0.659480055481092,-0.239903953695121,0.214557290300419,-0.231450185849842
5,1,-0.677382949191585,-0.406299383197511,0.473468306713571,-0.323252540591586
6,1,-0.644037549663136,-0.175937295317409,-0.00552389194874954,-0.302662915239225
7,1,-0.714469662785166,-0.524424928212443,0.389311823309981,-0.458911329726513
8,1,-0.650368268470755,-0.451087102834322,0.207682403067993,-0.404446860620252
9,1,-0.645345046061287,-0.218146987945443,0.334715909172613,-0.33420514844494
10,1,-0.638580133603923,-0.271220791915948,0.32709013555597,-0.274520122998576
1,2,0.278159223679965,0.197178488950224,0.0626856471204439,0.203979521037485
2,2,0.260044143778083,-0.0831957476592126,0.641186471099306,-0.107469337433967
3,2,0.228350232027673,0.221663740726627,-0.316492279233719,0.183706677961514
4,2,0.228512158902524,0.241962948529576,-0.673593865146898,0.187000433841092
5,2,0.20716410986729,0.0256518326109914,-0.000128215369748138,-0.0869946472059442
6,2,0.232250713560383,-0.14852726804443,0.459374756802968,-0.16222885528833
7,2,0.266335575047085,0.3597058370826,-0.53119422492711,0.191132621452065
8,2,0.252361473959209,0.120990241733388,-0.0700828791949671,0.0718924132555559
9,2,0.251363951323363,-0.0468347335799257,0.456680995650842,-0.0966006013632734
10,2,0.287810695204506,0.150709544097068,0.423450581855838,0.168406402458573
1,3,0.160737673406901,0.138801813453811,0.163702560053769,0.197506502849847
2,3,0.16987677452645,0.157444277231154,-0.214263589601376,0.163066536783577
3,3,0.244237739733722,0.201347419339576,0.268821427648425,0.223496399525567
4,3,0.20431799043076,0.141124391396016,0.155427963976601,0.166194543980591
5,3,0.174947677733697,0.204534335016941,-0.0772381778594741,0.205178645759641
6,3,0.197692079043653,0.0583769690038651,0.310552301316557,0.0493242910627311
7,3,0.159828370095444,0.121962942381734,-0.244975124107689,0.0833913834860062
8,3,0.177249272398115,0.196244111046099,-0.182894061968411,0.307063904880432
9,3,0.223355422036363,0.194519412928646,0.274894622165532,0.106459773217814
10,3,0.179067070232167,0.339820278985788,-0.0875281919109047,0.449331993275942
1,4,0.00534829474582615,-0.484466205758743,0.334145205452311,-0.354243757154938
2,4,-0.00492029011583604,-0.472276484736463,0.826477077998456,-0.451505922387382
3,4,-0.0176644760370518,-0.541617850920372,0.953732281383915,-0.443729985640734
4,4,-0.0196049096085891,-0.594588013546362,1.15969669049425,-0.528591621040203
5,4,-0.016280668657892,-0.446295163697935,0.390629639176761,-0.441321456093506
6,4,-0.0392333865512172,-0.583060194768584,0.65552690673887,-0.60964914408483
7,4,0.0262713183456244,-0.405429939065667,0.622302515435349,-0.335688958190936
8,4,-0.0304153055165494,-0.485642357469684,0.857991818478779,-0.460842710484849
9,4,-0.024049235821216,-0.540586176649787,0.635058321157326,-0.471582117141182
10,4,-0.00830181582185838,-0.481204797024923,0.467857833391976,-0.44661459555018
1,5,-0.118902313837932,0.0595594330976965,0.334722011442363,0.0536164968049546
2,5,-0.0730977467728158,0.341336562102134,-0.0693771941560514,0.423542101631087
3,5,-0.146972575714711,0.311028530777529,0.0604920689946346,0.328494090455981
4,5,-0.137440189730421,-0.0647554150679602,0.876190991377747,-0.049050787227489
5,5,-0.0926663341780893,0.0970595341447889,0.380366072719114,0.0703783466851534
6,5,-0.128424966388814,0.126736998553156,0.273630301151603,0.18077105250606
7,5,-0.125028677924163,0.149455142597158,0.220081361605261,0.177022499198331
8,5,-0.14821536046804,0.0571283163978819,-0.0272649633508775,-0.0368695777540992
9,5,-0.135325273801656,0.300111636127006,-0.180073628052288,0.281388707663236
10,5,-0.131688532290817,0.0213657298061273,0.606822905198161,-0.0143411616491017
1,6,0.138243430214403,0.327265143643176,1.35408975397656,0.305667203898126
2,6,0.135280216945541,0.462333510940515,0.707396934170423,0.322808876066031
3,6,0.113286608024216,0.651452142845769,0.536854738313593,0.71714283444774
4,6,0.124754221574675,0.591524752860364,0.838167950127793,0.523448935268049
5,6,0.0871971006819528,0.723244220272197,0.0822839011057224,0.714766689800859
6,6,0.0740425299309672,0.711038717584598,-0.16620288033349,0.820139968151796
7,6,0.109905482848993,0.647284265245212,0.589634447283718,0.603490708272314
8,6,0.107312536427689,0.429395237741718,0.563618574723968,0.437527641057035
9,6,0.0949263481522263,0.709787625114546,0.0907790343539251,0.710565432323921
10,6,0.19168260427462,0.58941431842788,0.709366066489078,0.594288553382273
1,7,0.14026156956411,-0.594213268415706,-0.469161131698521,-0.492519534072871
2,7,0.104389326574485,-0.663579167095372,-0.58138064408629,-0.654334391999306
3,7,0.109408272930256,-0.418833968468993,-0.848273669672445,-0.262227349495802
