rep,id,Cl,V1,Q,V2
1,1,5.32792598407784,29.5819337080954,12.580074803982,37.5278601781913
2,1,5.57513759392157,30.0270464084212,10.1466865228705,39.4071655640767
3,1,5.44999247060378,29.4321382651186,13.4835381893258,37.9138035518097
4,1,5.35421950572276,32.022189698216,15.5692463937698,38.0900215384967
5,1,5.25921643541194,27.1135515760869,20.1702470426788,34.7489720824415
6,1,5.43754378355109,34.1374748112011,12.4935986015041,35.4718568243115
7,1,5.06774190827644,24.0926813521142,18.542253792181,30.3407350911757
8,1,5.40322895622042,25.9259900247599,15.4625766718104,32.0390564033127
9,1,5.43043886048215,32.726529749926,17.5570609507904,34.3704568661515
10,1,5.46729984406639,31.034896109654,17.4236839762617,36.4843137815169
1,2,13.6743829099219,49.5762323902437,13.3755169208582,58.8729688772323
2,2,13.4289005501884,37.4548907886785,23.8533999875152,43.1176831284354
3,2,13.0099601594874,50.805102120323,9.15452244959891,57.6914631232691
4,2,13.0120669922497,51.8469439529641,6.40543230538116,57.8817980053755
5,2,12.737228815287,41.7619182182679,12.5611922115054,44.0096040778983
6,2,13.0608043628079,35.086125808184,19.8879704710728,40.8200620110747
7,2,13.5136538853502,58.3254703013952,7.38570273311519,58.1214713004699
8,2,13.3261260380601,45.9394068599187,11.7125089769759,51.5883021908477
9,2,13.3128395535752,38.8418514401506,19.8344691211042,43.5888738315859
10,2,13.8069997716783,47.3251841540305,19.1861924108997,56.8154862755347
1,3,12.1594016826708,46.764990545111,14.7972722042186,58.4931138096356
2,3,12.271037030558,47.6449823086973,10.1398854737967,56.512907793769
3,3,13.218306672767,49.7833436683298,16.4374410044999,60.0332713678741
4,3,12.7010286801786,46.8737321121183,14.6753359361042,56.6899573378351
5,3,12.3334203076953,49.9422520660748,11.6290015935555,58.9436072533271
6,3,12.6171509795956,43.151190772109,17.13790358656,50.4370902895822
7,3,12.1483501238265,45.9841138905099,9.83320741258234,52.1849383182782
8,3,12.3618395342942,49.5299310889536,10.4630105345298,65.2656873643633
9,3,12.9451398977038,49.4445805331751,16.5375725324387,53.4027533245238
10,3,12.3843312959689,57.1770916902032,11.5099525623069,75.2438765133092
1,4,10.4094421462935,25.0748872792818,17.5470439294358,33.6885755235971
2,4,10.3030988383285,25.3824136824942,28.7091926019969,30.5662545947637
3,4,10.172627373336,23.6819982812742,32.6052257493897,30.8048623542094
4,4,10.1529072046964,22.460203969109,40.0623497265104,28.2985597396792
5,4,10.1867140745533,26.0505239321588,18.5667051761064,30.8791461968927
6,4,9.95556420690689,22.7206192564073,24.1979326043771,26.0952521473726
7,4,10.6295336103141,27.1371355453844,23.407179900125,34.3194954651409
8,4,10.0437413841999,25.0454127443667,29.628362990584,30.2821921317976
9,4,10.1078844949841,23.706442996901,23.7076697601729,29.9587194175267
10,4,10.2683174849182,25.1568002388674,20.0573992704763,30.716130383093
1,5,9.19318716654333,43.202245685155,17.5571680890392,50.6540419255977
2,5,9.62406999317794,57.2638541105486,11.7207772363795,73.3281544045711
3,5,8.93872018125277,55.5543363436837,13.3462088360581,66.6794375150222
4,5,9.02433492030451,38.1519789473527,30.1725111961446,45.7115839809844
5,5,9.43757124810531,44.853094303479,18.3771191423196,51.5102531676952
6,5,9.10605914267354,46.2041694941709,16.5166769441158,57.5223509420235
7,5,9.13703852397757,47.2658565901162,15.6554900096407,57.3071289806474
8,5,8.92761817622747,43.0973435505332,12.2249058005209,46.2718115582691
9,5,9.04344082654517,54.9511539363617,10.4925624192851,63.6113071210716
10,5,9.07638935953424,41.5833053933574,23.0476358587478,47.3260730146812
1,6,11.8889384808954,56.4637132180509,48.6586720781771,65.1745943443748
2,6,11.8537611653201,64.6292151328528,25.4862025019481,66.3014261732702
3,6,11.5959002186775,78.0840013117223,21.4901573259096,98.351260994363
4,6,11.7296429102435,73.5420827735691,29.0467977054762,81.0325938603441
5,6,11.2972812437845,83.8959436214061,13.6402392735283,98.1178416009833
6,6,11.1496435426252,82.8781752782591,10.639116160806,109.021215396528
7,6,11.5567592360878,77.7592340169931,22.6548677488303,87.7852279651796
8,6,11.5268319952185,62.5351176906546,22.0730822390337,74.3608930695041
9,6,11.3849390543155,82.7745518519972,13.7566085099421,97.706487991601
10,6,12.5415558999903,73.3870406904683,25.5364376505696,86.9811201370671
1,7,11.9129562429134,22.4686223984642,7.85836965190966,29.3379822113504
2,7,11.4931858476881,20.9628930507535,7.02418819503704,24.9548486953641
3,7,11.5510145290482,26.7758155642249,5.37880711380785,36.9355751314398
4,7,11.4870828847977,22.9702352350755,5.70065927567918,27.7245358436854
5,7,11.6737366309265,20.086877925141,7.71001203597354,26.1610157158322
6,7,11.1421690595086,19.8767168643762,6.55518197205266,23.1013124962736
7,7,11.3536105848987,24.7943822985933,4.76347878983559,30.1699169202947
8,7,11.8830566486913,22.3275511380372,6.57018303710409,24.61611807867
9,7,11.470865346058,19.2684056278439,7.13514556008021,22.7714759297369
10,7,11.4370175329833,24.5262892316695,4.8025899944378,26.958577572929
1,8,13.3309980200783,45.6311955630633,10.2641864449012,59.6716452205757
2,8,12.5563318840308,39.5217089160212,9.07001694717287,47.3217696560549
3,8,13.4655143518545,45.1751002557986,7.13246908343044,55.2958845317289
4,8,12.8681712672918,43.0199837748712,6.62288697801559,48.8368957015598
5,8,12.9339730526469,30.2828161258026,18.6465977182621,36.5428793770512
6,8,13.1378295338455,42.048960147512,10.4642183368735,48.1011309773164
7,8,13.3793374478019,34.822255336183,20.1919268505736,40.8254112558083
8,8,13.0984958146328,40.2188953027574,10.7819805444361,43.5096328778194
9,8,13.4526307891227,37.0731741012862,12.6476081889483,39.0280222997351
10,8,13.5675343657773,39.2515104256062,12.9517505938252,47.0108217615242
1,9,10.3198484664816,40.0027828924177,24.9860738040184,47.2835057363224
2,9,9.76367259673733,39.7516897216959,14.5765813998656,54.4968103946459
3,9,9.41669431943811,40.6479888781443,17.1616714494556,48.3626569510624
4,9,9.93575175544955,38.1565822888763,17.8807253641641,45.5459216879322
5,9,9.74684753528241,36.029480420003,19.8544309599656,44.4353117732362
6,9,10.0293501087611,36.4293194252926,17.6518335121832,42.6232400740359
7,9,9.54923051937218,35.3418249751981,15.0057497901384,43.3398595278983
8,9,9.67601606039854,44.098589948207,12.6513074873823,54.575804131968
9,9,9.80164895550844,34.8498056699388,24.2908505132186,39.811981413318
10,9,9.31424563252803,29.8253438738914,25.1748013081395,38.3810149339836
1,10,6.74838513319521,32.1713731202042,8.76503600705039,34.4580717968034
2,10,6.59079486086752,18.1428827434667,19.9166164167526,23.4514364422731
3,10,6.91459397189139,30.6145219330162,21.9948208500472,35.6204498578058
4,10,6.42793560831255,31.204320996503,4.08137972838268,37.6618154133352
5,10,6.80226312915321,33.5604049298526,7.01986794489759,36.6902175525681
6,10,6.72071184732878,19.1721873960435,29.7282570689003,25.206835705941
7,10,7.09753993381542,24.9152245897564,20.8869547169833,28.7231734907225
8,10,6.8455715846655,25.1016515839029,14.8109323369679,29.3252181565069
9,10,6.70496738732109,32.3101297718144,7.03990259030208,41.4916496765998
10,10,6.96170148999955,23.1034274772145,26.8062377854618,27.6389634125386
1,11,13.03355802069,41.1495879274931,29.6971451575337,43.7535079169983
2,11,12.8764133237718,50.2237853097155,14.3816235383686,59.8778175822083
3,11,12.6662712036524,55.2724991170566,8.05968296129299,61.378315342173
4,11,12.8192038917616,53.79348342252,11.4847199849125,62.5918403936452
5,11,12.7832034865168,38.6356004301521,23.0666189452357,42.6944331373181
6,11,12.5706097706415,54.0707613378648,8.36397886686201,63.5459809682771
7,11,12.3058769051319,52.1983301089437,5.96344339905949,62.5814856522519
8,11,12.6694107182637,47.1557085137999,12.2476839476957,50.404214611538
9,11,12.7758716317694,40.7671484097151,19.7046065245391,45.412288939949
10,11,12.9245499487107,41.5188168039989,23.509562466535,46.7492377754338
1,12,10.0717000992733,45.9297697731717,23.70335787909,56.4093315001038
2,12,9.63633775753117,58.6133667469437,17.6102007627293,66.7917765779679
3,12,10.0294543092573,50.2546748106978,15.6824531957788,56.827696211441
4,12,10.2120358770797,44.0014641623684,21.4453610613912,55.4045271114592
5,12,9.99866652293119,54.0680294356089,17.6512257344967,58.9672796540555
6,12,9.99567186799977,51.2833208042588,16.4024254147753,66.4926456913832
7,12,9.54804535275025,50.653010558169,10.9882310645942,60.9061685079819
8,12,9.73032913276538,44.6584161175221,16.4361129347409,58.8910778730741
9,12,9.60152073278434,37.3116529576455,26.4587768568364,42.5228912622321
10,12,9.36544372968334,61.4843836803076,9.24418011448012,78.5791198074573
1,13,10.2707566821777,44.4494291558946,8.8584183204923,52.3314617784484
2,13,11.147341527514,53.446063737318,11.1086450794705,62.5617926030893
3,13,10.7978377362121,38.5103314548439,35.894594691526,44.36437435554
4,13,10.5823876877922,36.6530456265311,28.5769560818495,39.265506948724
5,13,10.089033956831,44.5054021696817,10.030154831978,58.0403789777845
6,13,10.8165529220668,52.4696131948124,13.3877051938728,55.7651335853092
7,13,10.5266892733355,36.639349213539,18.2103740710838,45.6017456674845
8,13,10.4310865145945,40.6766046632849,16.1775549535387,49.4328806517429
9,13,10.3373194286654,40.0479962621095,14.6645670667912,52.5326854601883
10,13,10.6212913870846,42.9872468692752,17.1787172871458,48.1418499105023
1,14,12.6050015332681,48.1941133625555,4.57591082158395,59.495212163712
2,14,12.2222894115062,25.7265782848512,84.3559433611901,30.0913630760113
3,14,11.8027430507123,23.2026274712336,68.5066321615698,28.8101542050105
4,14,12.0240487752589,49.9940044412202,3.19858967626712,58.2870089566555
5,14,12.4140520271381,50.1534545180567,2.78010468764138,53.9086236323992
6,14,12.2126136657256,26.0469919799657,50.9960242653349,29.9643579148371
7,14,12.1531439907849,27.3220967230985,74.171558975706,30.7610191169491
8,14,12.7227799559906,50.5625641278758,6.1252526866796,66.3680401643974
9,14,11.6804235749224,46.667385506117,3.12540329038366,62.7803736266316
