rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.38918412687874,3.85643537179337,2.87768026502197,3.78273674865648,0.0153933167928533,0.119700655930199,0.37282662476258,-3.91399148647054e-8
2,1,2.35923432808684,3.8276488596993,2.40360647928205,3.78273675417559,-0.0145564819990449,0.0909141438361263,-0.101247160977347,-3.36208070272903e-8
3,1,2.36077457968096,3.7171337135007,2.88131310814418,3.78273678472081,-0.0130162304049275,-0.0196010023624731,0.376459467884786,-3.07558778445127e-9
4,1,2.40654491566214,3.88640667957257,2.42737076816614,3.78273673185923,0.032754105576255,0.149671963709396,-0.0774828720932548,-5.59371668984454e-8
1,2,2.34222453255479,3.59644033413316,2.85488687708497,3.78273680710633,-0.0315662775310956,-0.140294381730015,0.350033236825573,1.9309932763889e-8
2,2,2.37807536270512,3.69289079091467,2.81696354409781,3.7827367948939,0.00428455261923943,-0.0438439249485074,0.312109903838413,7.09750747063254e-9
3,2,2.36436490817689,3.85395066958445,2.25553881587236,3.78273672674427,-0.00942590190899173,0.117215953721278,-0.249314824387034,-6.10521229127414e-8
4,2,2.35424287902519,3.91522802722717,2.3678775315452,3.78273675540403,-0.019547931060699,0.178493311363997,-0.136976108714191,-3.2392371451806e-8
1,3,2.50076204154675,3.9015116479208,0.854089860730449,3.78273676938641,0.126971231460866,0.16477693205763,-1.65076377952894,-1.84099855360387e-8
2,3,2.50585782591581,3.9111457628298,1.19222116671036,3.78273683888101,0.132067015829924,0.174411046966624,-1.31263247354903,5.10846178691793e-8
3,3,2.48443905290608,3.87904647292933,1.20604523639794,3.78273683973525,0.110648242820195,0.14231175706616,-1.29880840386145,5.1938857659195e-8
4,3,2.46986530282377,3.83526256015748,1.25409664425202,3.78273679282874,0.0960744927378818,0.0985278442943027,-1.25075699600737,5.03234387494444e-9
1,4,2.18111357695789,3.71409942752792,2.80016369797974,3.78273674759544,-0.19267723312799,-0.0226352883352545,0.295310057720351,-4.02009585620533e-8
2,4,2.22526090141562,3.7262649719074,3.14205064544962,3.78273680565241,-0.148529908670269,-0.0104697439557713,0.637197005190227,1.78560148889062e-8
3,4,2.19273992785633,3.59696074062006,3.03218757630866,3.78273677911395,-0.181050882229558,-0.139773975243111,0.527333936049267,-8.68245075835716e-9
4,4,2.21033450111283,3.77499328036966,3.25893324093749,3.78273665223538,-0.163456308973057,0.0382585645064841,0.7540796006781,-1.35561017966523e-7
1,5,2.50882446963011,3.77642344629209,2.11992819473932,3.78273684120465,0.135033659544227,0.0396887304289204,-0.384925445520067,5.34082515990519e-8
2,5,2.5640921537679,3.76297881426776,2.68979804355541,3.78273675418393,0.190301343682016,0.0262440984045922,0.184944403296019,-3.36124710287322e-8
3,5,2.60324376937136,3.86881341843898,2.52519561909393,3.78273683641316,0.229452959285478,0.132078702575805,0.0203419788345331,4.86167639479618e-8
4,5,2.53751588456778,3.88521158995543,2.15760663993421,3.78273683234636,0.163725074481892,0.14847687409226,-0.347247000325186,4.45499650503223e-8
1,6,2.36369337347897,3.7111631842007,3.15210646300214,3.78273686024057,-0.0100974366069182,-0.0255715316624689,0.647252822742746,7.24441751032145e-8
2,6,2.35534677151348,3.87415988806534,2.42336854492841,3.78273678334591,-0.0184440385724081,0.137425172202168,-0.0814850953309856,-4.45049064268233e-9
3,6,2.34914275893181,3.7433550598466,2.74433469267897,3.78273663627999,-0.0246480511540734,0.00662034398343181,0.239481052419575,-1.51516409641062e-7
4,6,2.37920546408429,3.8330822650401,2.71905434750289,3.78273676074336,0.0054146539984079,0.0963475491769255,0.2142007072435,-2.70530344792519e-8
1,7,2.30156016985718,3.95397665766041,2.7746097169338,3.78273681827434,-0.0722306402287081,0.217241941797242,0.269756076674404,3.04779468329741e-8
2,7,2.26838435162368,3.52801884898309,3.55776894660037,3.78273681905262,-0.105406458462209,-0.208715866880083,1.05291530634098,3.12562256077342e-8
3,7,2.28461853921206,4.00834094464926,2.40106591797522,3.7827367582536,-0.0891722708738207,0.271606228786088,-0.103787722284177,-2.95427970975481e-8
4,7,2.26860659139262,3.7602810108074,3.05815773682865,3.78273685850783,-0.105184218693261,0.0235462949442291,0.553304096569259,7.07114318210245e-8
