rep,id,Cl,V1,Q,V2
1,1,5.51429784849519,46.0682557771377,9.07924953334392,31.1219481556646
2,1,4.78518746785233,28.0433785167771,16.0744278061623,111.529184896654
3,1,5.19396080509455,88.7331302795273,6.97329665645886,75.2346101912485
4,1,5.22574802537423,51.0175861936934,52.9163137498895,30.2202509975168
5,1,5.82882565165624,10.2069428011374,36.6110377281877,18.0042177436073
6,1,5.34646319239499,30.6770598124436,21.449104234128,118.028928072823
7,1,4.52860734376653,25.7182142184417,17.79875747584,131.951883283013
8,1,5.26236668644861,55.7590006606976,33.068823394753,112.95235388253
9,1,5.28787035258539,26.1011052649694,5.96362665570852,16.0325734244012
10,1,5.22440547174803,21.9799257539098,28.0794943650532,103.850260796403
1,2,11.3366692081093,55.208609749004,11.8677924268123,294.633383889489
2,2,12.3506388006172,43.8838336402581,11.1337201725079,82.8774305214358
3,2,13.1465504708285,53.8376649968669,10.1454583078007,9.57856271355078
4,2,15.010237031453,19.3070063919706,40.3444106079803,75.2680271300553
5,2,14.2481495109644,13.8028463278973,20.1024983112292,100.268872902411
6,2,11.4857204167399,51.2299273773361,5.93082201900373,224.728744894424
7,2,16.1254171608356,37.9878565460919,51.1278559184958,77.6390644280014
8,2,14.541588887715,75.8779098432958,7.68907698768839,7.23175001211778
9,2,16.2661185671174,16.8141943541531,180.708865514444,98.1824437060598
10,2,15.5405500295992,42.868310328045,40.2078422436802,181.927159536059
1,3,12.1221290334792,59.6285444757575,1.21824986548678,7.25709956712566
2,3,13.2538864367541,39.781225299214,10.1405089602088,35.0900902386421
3,3,12.1083489679642,69.8403617398748,3.56822948375479,40.2027916865706
4,3,12.5017099607093,14.6631074415236,26.277958124903,122.198605495208
5,3,14.0636710574893,34.5018779158799,18.3565561367584,95.4366050748418
6,3,15.0553539447433,139.147231434895,3.16844484979619,26.6206551583429
7,3,11.7460293710489,64.1142899932011,4.11207906588925,143.355802311372
8,3,13.4685338725156,18.6238039786425,60.5866072692395,199.019822711091
9,3,12.4403076439686,24.3730167857195,47.1926011288094,68.7108174188555
10,3,11.2977503285859,70.5039600750635,1.90279224683072,23.8782551906212
1,4,10.1258517283808,46.8060918294167,3.9156176227555,47.1545336549059
2,4,9.8544731051832,42.3530410405464,8.03293878618144,69.442936156306
3,4,9.00096683492636,34.449551910983,1.76354966520808,4.44852254683515
4,4,10.8936554075509,7.54389574155234,73.5846330662038,58.7054383117202
5,4,9.87470345597795,22.4346594358845,11.04887021411,51.6416886943279
6,4,10.5881382552554,29.3859228011247,23.6336437940317,15.8893422574222
7,4,12.1204865263771,41.9613444387994,7.46322141739676,19.4104701942371
8,4,12.826847399994,6.72431794377511,101.260256152128,78.1382443222333
9,4,10.322649904711,26.6855861227448,30.8792121988453,32.5311933556412
10,4,9.23421918285681,55.2968246039937,2.90329146254391,98.8696556152194
1,5,8.32890932237875,18.3263037715587,17.4403738118522,139.259952284076
2,5,9.87127772038444,71.8070360618493,9.29752838829942,120.333001398251
3,5,9.51279064653858,68.2211322932942,86.4305940736418,31.9177190137115
4,5,8.7367271367797,2.45603046178197,77.3316810922176,67.0220093924801
5,5,9.29911458936654,19.422647607108,25.3813063357286,114.173018299782
6,5,11.1776379396859,50.6641703703969,28.1522721017379,206.520167139513
7,5,11.2195993333374,74.549225422854,31.0415284213319,128.033499107357
8,5,8.72587040594356,56.4849762372816,7.95210632714582,38.6433541811343
9,5,10.1241228489069,64.6210845466599,11.4120549272638,48.1307505166157
10,5,8.42198314549633,63.4567991916709,10.2274592812741,305.723240430059
