rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.09567314980962,0.0637444162522739,-0.206380259920075,-0.66214822379742
2,1,-2.23749227535496,-0.432627157609774,0.364857875623338,0.614224782050879
3,1,-2.15552091070385,0.719253627226351,-0.47028370768,0.220549844430545
4,1,-2.14941952737186,0.165790698908384,1.55633988118427,-0.691549260065624
5,1,-2.04020192961763,-1.44331154618415,1.18797797361017,-1.2094554730143
6,1,-2.1265822209661,-0.342864563811529,0.653311085250561,0.670868225028727
7,1,-2.29260301513032,-0.519180236376402,0.466756851528735,0.782375812998024
8,1,-2.14243661178071,0.254659142433763,1.08621914852264,0.626904560185639
9,1,-2.13760189276533,-0.504402040955125,-0.626693003308159,-1.32543903079842
10,1,-2.14967647166152,-0.67625013062731,0.922667773448183,0.5428885390474
1,2,-1.374974943197,0.244739213130272,0.0614564135134948,1.58567029443753
2,2,-1.28930969124433,0.0151662963466654,-0.00239344186019685,0.317301253083456
3,2,-1.22685807512553,0.219593613391621,-0.0953456506154075,-1.84053397172493
4,2,-1.09428504063714,-0.805911646180248,1.28508106378941,0.220993915577083
5,2,-1.1463904383244,-1.14150487516386,0.588472302827414,0.507793784295126
6,2,-1.36191291680175,0.169944178665331,-0.63220897479669,1.31483257411203
7,2,-1.02262074494036,-0.129113157625768,1.52195767568449,0.252009185548094
8,2,-1.12600473458261,0.562745897428565,-0.372571049899882,-2.1215804669674
9,2,-1.01393314874809,-0.94415626999065,2.78451545985104,0.486765895828511
10,2,-1.05956473897374,-0.00824683572563842,1.28169025868302,1.10354486208578
1,3,-1.3079848496844,0.321754691871967,-2.2149565062784,-2.11808128219984
2,3,-1.21872665232203,-0.0829846268617767,-0.0958336083868833,-0.542142761325367
3,3,-1.30912226571059,0.47983238936542,-1.1403022687594,-0.406125084397974
4,3,-1.27715204591782,-1.08104506034561,0.8563586950716,0.705586112461542
5,3,-1.15942252603029,-0.225365946803713,0.497614994742711,0.458400683302663
6,3,-1.09128380595716,1.1691528898062,-1.25913091475161,-0.818374098379223
7,3,-1.3395022201148,0.394287570188066,-0.998443042550839,0.865268145494452
8,3,-1.20266133713987,-0.841939155412104,1.69170206788818,1.19334290882578
9,3,-1.28207566049917,-0.572903050767341,1.44186532595373,0.129845123071385
10,3,-1.37841385779477,0.489289177814189,-1.76904938764779,-0.927093302415735
1,4,-1.48792574695081,0.0796336600438179,-1.0473987235571,-0.24663136422572
2,4,-1.5150920032717,-0.0203394758510895,-0.32882136173572,0.14044383026379
3,4,-1.6056854800576,-0.226883711266993,-1.84504316544481,-2.60748949344851
4,4,-1.41483693066371,-1.74564097651706,1.88606441546908,-0.0275291541531005
