rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0621908854708468,-0.0334249134452769,1.09627232654884,-0.0215234039507073
2,1,-0.0543528060704233,0.142882288307651,0.356688454980964,0.176458739233956
3,1,-0.128542327432747,-0.135386704829212,0.932062042803126,-0.147953608656854
4,1,-0.0939468571189841,0.0812720874210626,0.423499568098214,0.0886782957245389
1,2,0.219093365052465,-0.0560189850564168,1.03305836809425,-0.0802895849385066
2,2,0.190171101383319,0.317217774481472,-0.39974212228306,0.346457273442604
3,2,0.254201560322046,0.238453971364986,-0.0834181536267455,0.275351292333347
4,2,0.20644156183606,0.321912360133057,-0.348501098803545,0.358800653915504
1,3,-0.689498871933016,-0.115533129786278,0.465674143678491,-0.116440458231224
2,3,-0.681264644506087,-0.124134362399935,0.386526236072592,-0.13773936179525
3,3,-0.618218387337555,-0.299723166345181,0.0861844094956885,-0.347420446215329
4,3,-0.666131861779023,-0.452050772841709,0.270086790429929,-0.50278558401279
1,4,-0.0178781542494633,0.0604194923883492,0.399750415412702,0.0775435238672326
2,4,0.0155434082559389,0.107059750132788,0.587465186302921,0.109387043356309
3,4,-0.0548673230237589,0.0669470977628372,0.214032376685766,0.0805610162510964
4,4,0.0160685032369268,0.165478082406036,0.778569371004343,0.157590982730027
1,5,0.173696332062357,0.232626055369427,-0.238034945997642,0.24646890419899
2,5,0.205599015788953,0.258769947315706,0.0629275112686782,0.301611801111064
3,5,0.169609411842194,0.33801969847499,-0.224696689366322,0.378410538489405
4,5,0.194911484697882,0.19907665226818,-0.211290416138007,0.226537943672593
1,6,-0.015901629345807,-0.069517464190902,0.640436333771179,-0.0672471582021741
2,6,-0.0419597803007596,0.0689413983568197,0.265789314386643,0.0692975023868296
3,6,-0.0784523061934799,-0.0967620148483035,0.400827865072333,-0.133264956202804
4,6,-0.0722460187894398,0.0795358603194982,0.199596331925185,0.0731589380844646
1,7,0.0558553037777241,-0.0215382725492996,0.646896175996102,-0.0347213372841035
2,7,0.00130156245975677,0.238067822345329,-0.0509538767843039,0.250625754244526
3,7,0.015220086061787,-0.0334009610898836,0.40070071751227,-0.0381514621351764
4,7,-0.0141089183741812,0.1662616488216,-0.133924599526402,0.187954292306742
1,8,0.265939617112921,-0.0751459470236142,0.466295819683882,-0.0739160997956851
2,8,0.24335537829788,0.000902494641997542,0.049010165216282,0.000962804154538421
3,8,0.243117145313213,0.0853818554665176,-0.0128930313804827,0.0905410223605156
4,8,0.249821685658686,0.303939045065299,-0.598916280354363,0.316035720363652
1,9,-0.0175230338649861,0.268518484104658,-0.526101864675169,0.303979040132115
2,9,0.047607557421707,-0.116783305798848,1.02067771409474,-0.140015901126879
3,9,0.000545289686885164,0.277850201437694,-0.610349235267187,0.306781597498881
4,9,0.0566362081727323,0.136229726131774,0.218944269648758,0.161446394300143
1,10,-0.0473793409280292,0.00825723204669027,0.457892417283571,0.0287566872208762
2,10,-0.0401371957444243,-0.0485807498697084,0.723723801367235,-0.0638691992534386
3,10,-0.0509296142809357,-0.110493354356057,0.369344688773269,-0.116918989488067
4,10,-0.0375936755754265,0.0373503087858458,0.331441153713784,0.0295139489770655
1,11,0.12299624206227,-0.605451519303755,-0.733526360213998,-0.655887165333243
2,11,0.113814182402137,-0.588829938394259,-0.790368941688772,-0.664724833068466
3,11,0.145361574579584,-0.530242870325206,-0.642565039299367,-0.621427671993875
4,11,0.119615021648421,-0.475001627905028,-0.930085827263943,-0.548903523114669
1,12,0.265977170544016,-0.280056822291489,0.441686013278044,-0.291094688023746
2,12,0.260132679483779,0.160708074405973,-0.206969579498043,0.174109850391499
3,12,0.252447517234477,-0.0529696227881931,-0.052322809401713,-0.0460331413913608
4,12,0.318998000057368,0.182003158599943,0.0792996570504616,0.209854388469923
1,13,-0.392854822935542,-0.127789922603114,-0.718996351059676,-0.163999019347991
2,13,-0.39960302270644,-0.0294827183136972,-0.957129452868952,-0.0370098902359848
3,13,-0.450387313080229,-0.0850004060414422,-0.859320903882246,-0.0738178981616087
4,13,-0.431540474351336,-0.19450045017654,-0.949432110377087,-0.204338986548342
1,14,0.205410968260127,0.181146507229246,-0.927575454035153,0.197841350376078
2,14,0.139164982867617,0.202258483951184,-1.52767226602097,0.227283741316834
3,14,0.183490847800494,0.246538212229078,-1.4159700269387,0.255612634962956
4,14,0.126246501263195,0.120720302678918,-1.43472736290604,0.142814533920406
