rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55475136851311,3.63831348977312,2.70576235530418,3.90339534853384,0.0729694738258257,-0.118575278166144,0.70441274913213,4.00157006197333e-7
2,1,2.55162168196347,4.04381027603389,1.91724511715105,3.90339550731287,0.0698397872761789,0.286921508094634,-0.084104489020997,5.58936035677249e-7
3,1,2.54415629925712,3.92969927177677,2.21246282757804,3.90339464979215,0.0623744045698307,0.172810503837508,0.21111322140599,-2.98584684976788e-7
4,1,2.529999469553,4.01222455933383,1.92216851335667,3.90339275102175,0.0482175748657072,0.255335791394567,-0.0791810928153829,-2.1973550818899e-6
1,2,2.47089957478253,3.82909013175794,1.24646992656327,3.9033945123859,-0.0108823199047636,0.0722013638186803,-0.754879679608777,-4.35990934910535e-7
2,2,2.54063659355086,4.00768351998426,1.3054323087017,3.90339389484429,0.0588546988635748,0.250794752045002,-0.695917297470345,-1.0535325425387e-6
3,2,2.5208584932711,3.89579697732796,1.39382552690425,3.90339602900655,0.0390765985838155,0.138908209388696,-0.607524079267796,1.08062972348222e-6
4,2,2.48182697382608,3.86346669889389,1.34365289454254,3.90339511319746,4.50791387911487e-5,0.106577930954627,-0.657696711629505,1.6482063092127e-7
1,3,2.54061161072138,3.77409933561545,2.05983522987581,3.90339552761436,0.0588297160340883,0.0172105676761949,0.0584856237037576,5.79237528608445e-7
2,3,2.51737631403818,3.6425459082881,1.9790772961211,3.90339638522655,0.0355944193508959,-0.114342859651165,-0.0222723100509519,1.43684971609659e-6
3,3,2.57679708490467,3.70718994254649,2.3918230398656,3.90339470968873,0.0950151902173788,-0.0496988253927704,0.390473433693547,-2.38688099507556e-7
4,3,2.56018549940924,3.79859078365344,2.21347307260846,3.90339461477029,0.0784036047219532,0.0417020157141783,0.212123466436414,-3.33606538838183e-7
1,4,2.52539836208424,3.75217936036928,1.88109507830635,3.9033938589145,0.0436164673969466,-0.00470940756997962,-0.120254527865698,-1.0894623341251e-6
2,4,2.56247850564216,3.60917799727013,2.41510379345474,3.90339539827547,0.0806966109548752,-0.147710770669133,0.41375418728269,4.49898640564328e-7
3,4,2.54920959762736,3.7925067836579,1.99557596171998,3.90339583788313,0.0674277029400665,0.0356180157186357,-0.00577364445206507,8.89506294843301e-7
4,4,2.58181707830948,3.84641659124047,2.18277330670713,3.90339586298435,0.100035183622195,0.0895278233012076,0.181423700535084,9.14607523494482e-7
1,5,2.35180453807721,3.98980322008701,1.92343129473071,3.90339601407402,-0.129977356610077,0.232914452147748,-0.0779183114413422,1.06569719449112e-6
2,5,2.34108768755861,3.80298122219566,2.16270225944024,3.90339633615108,-0.140694207128676,0.0460924542563954,0.161352653268189,1.38777424885106e-6
3,5,2.33236255918359,3.73900676534801,2.28282881203936,3.90339651088201,-0.149419335503696,-0.0178820025912492,0.281479205867314,1.56250517813206e-6
4,5,2.37456465503851,3.71077301260328,2.67928490190762,3.90339370481836,-0.107217239648778,-0.046115755335983,0.67793529573557,-1.24355846642388e-6
1,6,2.50311168568587,3.86500540977158,2.21441788206151,3.90339587964431,0.0213297909985855,0.108116641832325,0.213068275889462,9.31267474690856e-7
2,6,2.4893418722562,3.92797832736944,2.12276628680143,3.90339718743428,0.00755997756890636,0.171089559430179,0.121416680629381,2.23905744833885e-6
3,6,2.49721430843917,3.82496196000954,2.51402617171943,3.90339746813558,0.0154324137518786,0.0680731920702833,0.51267656554738,2.51975874476784e-6
4,6,2.60568810446363,4.1848072756793,2.64420396663301,3.90339396340526,0.123906209776342,0.427918507740037,0.642854360460957,-9.84971567863369e-7
1,7,2.47910005742174,3.32041230149932,1.63582539102428,3.90339359607445,-0.00268183726554616,-0.436476466439936,-0.365524215147767,-1.35230237763295e-6
2,7,2.51792719520808,3.42278701739964,1.64521553642286,3.9033943815751,0.0361453005207872,-0.334101750539621,-0.356134069749192,-5.66801727774902e-7
3,7,2.51413542623911,3.33522668667371,1.79401854903398,3.90339448391653,0.0323535315518235,-0.421662081265548,-0.207331057138068,-4.64460295557245e-7
4,7,2.45161532702314,3.37968188423568,1.35029168762508,3.90339558728733,-0.0301665676641485,-0.377206883703579,-0.651057918546971,6.38910496508771e-7
1,8,2.55263669153515,4.01337672677903,2.20789477761899,3.90339508947853,0.0708547968478657,0.256487958839768,0.206545171446942,1.41101696549129e-7
2,8,2.54007836841685,3.87452732685675,2.46279307291237,3.90339439948633,0.0582964737295635,0.11763855891749,0.461443466740326,-5.48890503271338e-7
3,8,2.50033226197908,3.78609839015314,2.06056277553264,3.90339677552164,0.0185503672917915,0.0292096222138771,0.0592131693605893,1.82714480922996e-6
4,8,2.51943610113043,3.85259468048471,2.24114753138704,3.90339590211043,0.0376542064431451,0.0957059125454527,0.23979792521499,9.53733600095319e-7
1,9,2.38001010050737,3.80166633621467,2.177581913366,3.90339441388441,-0.101771794179919,0.0447775682754092,0.176232307193953,-5.34492423653887e-7
2,9,2.32048759361699,3.8563651901973,1.70288637712734,3.90339391430003,-0.161294301070304,0.0994764222580389,-0.298463229044705,-1.0340767997441e-6
3,9,2.32691700097223,3.59642685006402,1.91330468174385,3.90339674555077,-0.154864893715062,-0.160461917875244,-0.088044924428204,1.79717394033219e-6
4,9,2.36091480614982,3.84068142227498,1.7705464985538,3.90339744033361,-0.120867088537469,0.0837926543357166,-0.230803107618248,2.49195678270198e-6
1,10,2.4662175253382,3.26867669978489,1.58153933835394,3.90339663488043,-0.0155643693490939,-0.488212068154366,-0.419810267818106,1.68650359899658e-6
2,10,2.42177815575651,3.24399572246176,1.49264712177135,3.90339418019588,-0.0600037389307784,-0.512893045477496,-0.508702484400698,-7.68180945964758e-7
3,10,2.50073007123832,3.32334265064789,1.71699094734832,3.90339407354713,0.0189481765510342,-0.433546117291369,-0.28435865882373,-8.74829697128376e-7
4,10,2.48102488861368,3.31325809958899,1.57579200722268,3.90339667038821,-0.000757006073603961,-0.443630668350269,-0.425557598949372,1.722011383265e-6
1,11,2.53603541583776,4.06368851068665,1.95049154783045,3.90339596637459,0.0542535211504704,0.306799742747388,-0.0508580583415976,1.01799775942268e-6
2,11,2.56890739516607,4.05947135400327,2.18321640178399,3.90339431960525,0.087125500478781,0.302582586064013,0.181866795611939,-6.28771577915188e-7
3,11,2.52309194984858,3.93074520856335,1.99765227672315,3.90339607056001,0.0413100551612886,0.173856440624093,-0.00369732944890155,1.12218318015778e-6
4,11,2.53721349600221,3.73384155903597,2.57285328239567,3.90339336593376,0.0554316013149241,-0.0230472089032938,0.57150367622362,-1.58244307435496e-6
1,12,2.57594675340354,3.74866835489309,2.56506038833766,3.90339425737212,0.0941648587162502,-0.00822041304616805,0.563710782165614,-6.91004714781229e-7
2,12,2.5260163488141,3.68191902621031,2.08877821880099,3.90339772762023,0.0442344541268147,-0.0749697417289528,0.0874286126289361,2.77924340252866e-6
3,12,2.56738098868703,3.88337659471168,1.89006534043263,3.90339580466538,0.0855990939997433,0.126487826772423,-0.11128426573942,8.56288548511941e-7
4,12,2.5784197277939,3.71308319019372,2.24871398886291,3.90339541815045,0.0966378331066093,-0.0438055777455353,0.24736438269086,4.69773622224778e-7
1,13,2.33172365437184,3.60698155884415,2.50101349929068,3.90339723694889,-0.150058240315444,-0.149907209095108,0.499663893118633,2.28857206296951e-6
2,13,2.34196256989922,3.72287183946489,2.2922934458296,3.90339454794201,-0.139819324788073,-0.0340169284743714,0.290943839657551,-4.00434817748874e-7
3,13,2.37347711688151,3.93367703059324,2.38788510642655,3.90339250041328,-0.10830477780578,0.176788262653982,0.386535500254499,-2.44796355186594e-6
4,13,2.42122057475303,4.15793876615784,1.98165109403784,3.9033977103769,-0.0605613199342603,0.401049998218581,-0.0196985121342055,2.76200006954497e-6
1,14,2.45794276114815,3.7612677865104,1.36545187995637,3.90339550932145,-0.0238391335391399,0.00437901857113765,-0.635897726215681,5.60944624083959e-7
2,14,2.47513973434955,3.89898459613423,0.99176139644128,3.90339329691154,-0.00664216033773846,0.142095828194974,-1.00958820973077,-1.6514652898536e-6
3,14,2.5291262821489,3.96252395958207,1.24848556408228,3.90339363798236,0.0473443874616106,0.205635191642807,-0.75286404208977,-1.31039446671366e-6
4,14,2.48707832411223,3.81106737168893,1.29054788758937,3.90339776251087,0.00529642942493735,0.054178603749675,-0.710801718582675,2.81413404357167e-6
