rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691147086834387,-1.27842105291777,0.575094613918999,-1.29587408003286
2,1,-0.671993966602068,-1.36489625018253,-0.308810101568552,-1.36896386409331
3,1,-0.736635798524536,-1.13436269211421,0.257670582277906,-1.15411312711819
4,1,-0.681192760787118,-1.35646017381659,-0.406194460909232,-1.36955340389705
5,1,-0.707158902064588,-1.26866232882081,0.430002261395698,-1.28813675019708
6,1,-0.693562608186166,-1.28108879617425,-0.191553613931199,-1.30069367452608
7,1,-0.682692130534559,-1.33189727813231,0.519868454264178,-1.33634443595188
8,1,-0.691375721450993,-1.23479412207755,-0.126939259975919,-1.27136822902634
9,1,-0.744951174628702,-1.19090100142586,0.559863625809914,-1.2132861585738
10,1,-0.66254539782758,-1.31401466883092,0.41518112812657,-1.33261554222938
1,2,0.230329649381419,-1.03653111944633,-0.457568430002925,-1.06885845070806
2,2,0.247666883817598,-0.987114770424057,-0.318028509597922,-1.01427864373568
3,2,0.227541505223521,-1.06910789465202,-0.0920480794444019,-1.06596800120555
4,2,0.219142548213202,-0.91937329843664,-0.854135720218385,-0.952350341379595
5,2,0.263563060488342,-0.939125847187881,0.0728033705001265,-0.953434995798306
6,2,0.213593071916807,-1.09007539183532,-0.113125445359832,-1.10533424329822
7,2,0.2498558705015,-0.983020314480571,-0.0987857295998442,-0.987929016352464
8,2,0.225929048621827,-0.958188898762928,-0.196493875827059,-0.974892577061203
9,2,0.26650413430373,-1.02502440044467,-0.0885010978272818,-1.05574831206415
10,2,0.196944535282557,-0.993877760795622,-0.528938894221642,-1.02870840351299
1,3,0.191618596251299,-0.968180863725506,-0.164237127706734,-1.00531646150436
2,3,0.224506681843203,-0.864291722372959,0.157938323675234,-0.898715569368817
3,3,0.20353163114018,-1.05020393527169,0.0623774495070471,-1.05297771078447
4,3,0.228538875717743,-0.910367408522291,-0.0824067311391642,-0.95213994824869
5,3,0.221691347487035,-0.921987205823253,0.0397859626060349,-0.915906660358854
6,3,0.193832420984247,-0.873103299321927,-0.323300168009666,-0.880497885393001
7,3,0.198581843941474,-1.13750487402882,0.0326746731973454,-1.15091726935637
8,3,0.124682492237719,-1.00955173327649,-0.615051787993755,-0.997643440117795
