rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.91489270062837,-0.841277616606381,-0.399729027679137,-0.847172432126555
2,1,-1.88418517671993,-1.03592387995859,0.380348421719789,-1.02142436179214
3,1,-1.92323028196228,-0.727112867697728,-0.00582220495917543,-0.7437963981389
4,1,-1.9619233653891,-0.825853724412731,-0.15627013419868,-0.833854881225612
5,1,-1.91682987569728,-0.794781386720363,-0.406436815045053,-0.81987298770595
6,1,-1.95527586486033,-1.0380678762846,-0.224921544435771,-1.03096299106078
7,1,-1.89411305287332,-0.791192700110652,-0.217819904854776,-0.776773089879376
8,1,-1.91852007175955,-0.873426169786955,0.0961828426405186,-0.900183496683829
9,1,-1.89993766395403,-0.893028567548581,-0.0452110766175675,-0.908163453241996
10,1,-1.92928830407311,-0.989986583718196,-0.735686313216978,-1.0007619074086
1,2,-1.05637626998777,-0.588674721358003,-0.396005976102902,-0.595231277124988
2,2,-1.04039025786157,-0.614031189985819,-0.0101386856575536,-0.620638778675112
3,2,-1.04786894498474,-0.541583956981328,-0.28698328548752,-0.529451874087381
4,2,-1.07545143059169,-0.577154905048533,-0.0321705547106699,-0.589275097851173
5,2,-0.986718627141071,-0.549911446975727,0.35080825736105,-0.548795838068246
6,2,-1.03103182846148,-0.588898948451496,-0.343722740107767,-0.612438310449298
7,2,-1.01000976642972,-0.420300451500884,-0.379235555713923,-0.445684716958062
8,2,-0.984056048069963,-0.516801034698242,0.277905045204087,-0.50563461011973
9,2,-1.01183681065111,-0.495872006660523,0.00698949807190029,-0.507039357464459
10,2,-1.04038314422458,-0.602426989820608,0.0349003719025004,-0.614107670126659
1,3,-1.05345333027408,-0.42963119759534,0.147191234308775,-0.441391729545998
2,3,-1.14753696816504,-0.55509066991957,-0.351424009759646,-0.574732043448935
3,3,-1.1091619000936,-0.54936106780662,-0.153468844169785,-0.588136846316804
4,3,-1.07796105422052,-0.467886733322728,-0.087867306322278,-0.482622945334456
5,3,-1.04772439066917,-0.336371227427031,-0.0375704947267891,-0.351343972172459
6,3,-1.07318701500075,-0.556064356051314,-0.0583768007066553,-0.570937387926063
7,3,-1.12229877961697,-0.617003858854042,-0.0355493951743633,-0.616732505622894
8,3,-1.02777551459902,-0.390923376682115,0.00766507993374829,-0.412277456355571
9,3,-1.07752704501768,-0.536793092243135,-0.0506711201227117,-0.53998644679287
10,3,-1.15644762762646,-0.644720457416675,-0.357438594794265,-0.676904049369581
1,4,-1.24853178369172,-0.736262230304955,-1.10064931937781,-0.745342584071258
2,4,-1.26807870595862,-0.787447077752796,-0.490746275843615,-0.809078409678091
3,4,-1.32081724247378,-0.755495186949299,-0.951884935548858,-0.779606146127671
4,4,-1.26278808210446,-0.902160809824071,0.0959339310368746,-0.904699447613078
5,4,-1.28608211846929,-0.872940815756015,-0.106367956532174,-0.881535672137187
6,4,-1.28566688534206,-0.837360067820778,-0.298969648990779,-0.850104630302637
7,4,-1.32532314008429,-0.84084137789918,-0.962077014939638,-0.839562074831612
8,4,-1.3237502856452,-0.852644730500895,-0.680339735542542,-0.877932978024182
9,4,-1.29193549031064,-0.78110931110507,-0.298889326352737,-0.779146717948781
10,4,-1.31478385043537,-1.06831448308437,0.207293736495707,-1.08218637797515
1,5,-1.46347921577624,-0.51805723435537,-0.116938556816567,-0.523119560044635
2,5,-1.38722334272056,-0.368726872128078,0.0332446448368257,-0.378566953740484
3,5,-1.41706172454858,-0.438708973259434,-0.27417927056318,-0.423581994056018
4,5,-1.38509937900809,-0.583484240619035,0.0554405256485795,-0.598732373047103
5,5,-1.44521771009261,-0.559257816533176,-0.0949442756088124,-0.576099414929318
6,5,-1.37739558089319,-0.535447586400485,-0.0876363112601774,-0.533358508099896
7,5,-1.40182152266741,-0.312474322961909,-0.397059197312102,-0.302461639340533
8,5,-1.37541337739586,-0.624812621609082,0.293484978363875,-0.648572547372683
9,5,-1.40431590771245,-0.591472209042761,0.360287419667027,-0.607070647043559
10,5,-1.40121366462692,-0.523860977069772,-0.317403789022175,-0.524879272476078
1,6,-1.14644793705418,-0.156018246765493,0.227963973022166,-0.16188979163066
2,6,-1.10092854418307,-0.0380207587714171,0.313997603389112,-0.0194222872785551
3,6,-1.11955224036614,-0.141344954745352,0.908235598195661,-0.158532079867919
4,6,-1.11140831434329,0.0855838771112044,0.101742957863937,0.0992095020367976
5,6,-1.08596223489826,-0.240114619055155,0.862959897391879,-0.226607204987435
6,6,-1.14156980368182,-0.192600224295804,0.373540633619938,-0.186340573996099
7,6,-1.12276743685705,-0.132203070649501,-0.164981370710283,-0.112089424194098
8,6,-1.12179984625272,0.0130315151241283,0.840452211143762,0.0161897192374597
9,6,-1.11712502390322,-0.256033530608307,0.679232665163384,-0.266445575569221
10,6,-1.13122604103566,-0.191671191848649,0.38413646864035,-0.208256377241455
1,7,-1.15262250837659,-1.16348380800549,-1.08913216359569,-1.18961115655648
2,7,-1.15137099766979,-1.11875183102916,-0.986860236589472,-1.15273381465911
3,7,-1.19264756054417,-1.15352731816358,-1.36301401099906,-1.17475593000417
4,7,-1.16880837896806,-1.16440998080597,-0.944082251719992,-1.17938780513105
5,7,-1.16025391651692,-1.15941101735655,-0.944265131167609,-1.18584580389772
6,7,-1.18330046265714,-1.20712251276628,-1.03997264896174,-1.21441915975724
7,7,-1.14779197239083,-1.21845271914057,-0.736829263507119,-1.22282997233547
8,7,-1.16071256950038,-1.18582064095808,-1.14398983182513,-1.20984302085816
9,7,-1.17855236928632,-1.20559652840437,-0.991886668556029,-1.23072671348167
10,7,-1.12401547463082,-1.13394803402808,-0.799715603045115,-1.14772562420194
1,8,-1.0306036885599,-0.650555418113646,-0.414294492866373,-0.69213147436331
2,8,-1.07789233265519,-0.703701400795227,-0.491510391924581,-0.70598319110229
3,8,-1.05508752185206,-0.646592476244238,-0.522233208378491,-0.670720612065131
4,8,-1.0505643185195,-0.633234002886375,-0.438005179371862,-0.625115592354348
5,8,-1.02524482687415,-0.610678791143213,-0.390783649709997,-0.629408928543337
6,8,-1.00559782072755,-0.690077098049388,-0.0738771897822209,-0.70798922606986
