rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.94967530732965,3.07246266100633,3.67645756548947,3.45734377967986,-0.218906747231492,-0.396903855807813,0.88916190920127,-0.410126626135725
2,1,1.92350167884955,3.07501423473295,2.99484596676128,3.1675874221249,-0.245080375711594,-0.394352282081198,0.207550310473083,-0.699882983690681
3,1,1.91972215345203,3.62003656886413,1.50527534055351,3.63575619662902,-0.248859901109113,0.150670052049983,-1.28202031573468,-0.231714209186564
4,1,1.93594194963626,3.50026990298352,2.24541189487591,3.33710802507019,-0.232640104924886,0.0309033861693746,-0.541883761412289,-0.530362380745393
1,2,1.6359173679723,3.26372488218607,2.74344418758082,4.04222089582007,-0.532664686588847,-0.205641634628074,-0.0438514687073726,0.174750490004489
2,2,1.65218405069884,3.39032333693871,2.90970429612433,4.00662852793944,-0.516398003862307,-0.079043179875431,0.122408639836133,0.139158122123859
3,2,1.59887587820916,3.26694753019097,3.20745800528432,4.25989987336488,-0.569706176351981,-0.202418986623177,0.420162348996123,0.392429467549302
4,2,1.61902278180153,3.09760354845307,3.51933212355468,4.04131990212511,-0.549559272759611,-0.37176296836107,0.732036467266481,0.173849496309529
1,3,2.21029652202632,3.76333656612858,2.91470153677589,3.8726680005601,0.0417144674651762,0.293970049314431,0.127405880487692,0.00519759474451531
2,3,2.20579399309325,3.74904339012502,2.89916520264358,3.90187684855727,0.0372119385321064,0.279676873310874,0.111869546355384,0.0344064427416861
3,3,2.23193186644637,3.22930416325348,3.76740753480985,4.18777966013326,0.0633498118852245,-0.240062353560664,0.980111878521655,0.320309254317684
4,3,2.22448479080598,3.56016104956192,3.76225385172125,3.9422323940445,0.0559027362448368,0.0907945327477742,0.974958195433055,0.0747619882289179
1,4,1.63877948312235,3.3381090660494,2.8154927355648,3.44272918246041,-0.529802571438792,-0.13125745076474,0.0281970792766013,-0.424741223355171
2,4,1.63280370692465,3.06806242289856,3.07048686947923,3.86278740377696,-0.535778347636499,-0.40130409391558,0.283191213191036,-0.00468300203862171
3,4,1.58640606668383,3.534112230914,2.64159698903993,3.90688568138142,-0.582175987877316,0.064745714099852,-0.145698667248267,0.0394152755658426
4,4,1.5706229991415,3.45449217290424,2.71288963837954,4.47874299133759,-0.597959055419646,-0.0148743439099079,-0.0744060179086548,0.611272585522008
1,5,2.45857712011895,3.97990954916636,3.72172395470008,4.15936817949092,0.289995065557806,0.510543032352219,0.934428298411883,0.29189777367534
2,5,2.47955138488169,3.94921071735163,3.90602684611032,4.16498844789145,0.310969330320547,0.479844200537484,1.11873118982213,0.297518042075871
3,5,2.47727065627565,4.18200525918237,3.35494837823673,4.17785678472945,0.308688601714509,0.712638742368221,0.567652721948535,0.310386378913866
4,5,2.47102388578003,4.19809291054559,3.20063568519411,4.05497434042986,0.302441831218882,0.728726393731441,0.413340028905911,0.187503934614284
1,6,2.578134270662,3.8484186215052,2.49748436708818,3.49326893701876,0.409552216100852,0.37905210469106,-0.289811289200014,-0.374201468796825
2,6,2.5691400318249,3.75847830130554,2.87071582576831,3.51461264230678,0.400557977263755,0.289111784491392,0.0834201694801173,-0.352857763508803
3,6,2.56375457327102,3.91352329497508,2.04629817037457,3.55307766467687,0.395172518709875,0.444156778160939,-0.74099748591363,-0.31439274113871
4,6,2.56965097108603,3.84346088870481,2.49621996924682,3.52041133964336,0.40106891652489,0.374094371890663,-0.291075687041373,-0.347059066172219
1,7,1.6448082778485,3.13717862441669,2.9704166602121,3.63034915724914,-0.523773776712644,-0.332187892397457,0.183121003923905,-0.237121248566442
2,7,1.63268978850928,3.376444028487,3.28614623254952,4.2170994091469,-0.53589226605186,-0.0929224883271478,0.49885057626132,0.349629003331324
