rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,0.217212341468167,-0.0950198534466421,-0.738597943260169,-0.0830215674853535
5,8,0.252352386288454,-0.284180828532978,0.0640962447630707,-0.313733851311993
6,8,0.273699073319157,-0.03328909879019,-0.376911402877795,-0.0440124059916519
7,8,0.302087986796252,-0.117067453879143,-0.012928826481819,-0.137731652593295
8,8,0.271666974104648,-0.119250384621935,0.0394486399122838,-0.12759108582013
9,8,0.267038103949398,0.127111906224501,-0.726556040412373,0.123542675472947
10,8,0.263668608590634,-0.162130169637152,-0.103901192244938,-0.158396836814732
1,9,-0.0418501881177815,0.0616518839168566,-0.00885451233076096,0.0746440051523426
2,9,-0.0422661844087159,-0.0663212069196541,-0.25249119227638,-0.0666429218010055
3,9,-0.0397049979165806,-0.023703322482812,-0.384700829948341,-0.00407002715678585
4,9,-0.0599613820622255,0.13732715351569,-0.446496820757861,0.137420616301126
5,9,-0.0560407490523501,-0.0448470562275109,-0.142622271661854,-0.0461238957867643
6,9,-0.0402346650479514,-0.0886636200466359,0.188832283586735,-0.0866911199063992
7,9,-0.0545311652824854,0.0342816986905974,0.00346841735889306,0.0246544890634839
8,9,-0.0668040649030951,0.0675021110562398,-0.410266758046934,0.0804231819188266
9,9,-0.0539594178412174,-0.0125169163883588,-0.275984009344567,0.00553155633503708
10,9,-0.0779243552625157,-0.103737280579271,-0.274647229387366,-0.102753318967951
1,10,-0.415305660595746,-0.605802989166979,0.38433274982966,-0.6287663165936
2,10,-0.434764790677706,-0.192031650420558,-1.28353314400577,-0.192186531617735
3,10,-0.406425031787434,-0.0321600435977737,-1.70497678353142,-0.0298694629649914
4,10,-0.405671448463724,-0.509605306840699,0.247212001338375,-0.521311304151014
5,10,-0.402166880734238,-0.56711376595348,-0.148386349785794,-0.571978023338903
6,10,-0.378094389343961,-0.185782524298145,-1.15934799325784,-0.188640062563359
7,10,-0.412790625734365,-0.049289903963739,-1.38432427220304,-0.0729344944931203
8,10,-0.390070214607908,-0.549996341972997,0.729108619661679,-0.542139465085495
9,10,-0.362358412133972,-0.530139577681679,0.231114592580115,-0.544777032738794
10,10,-0.423556534750913,-0.133064452181845,-1.5384199978248,-0.151084913317032
1,11,0.196567041098851,-0.054556826677884,-0.150749786808898,-0.0522709971876487
2,11,0.214282196070847,0.184913836759506,-0.579343396823699,0.185560915856228
3,11,0.211931125527283,-0.0133950731402777,-0.179217185206091,-0.0299990973180395
4,11,0.16846907720162,0.0457826713314542,-0.572835883385249,0.0283443468327703
5,11,0.191571951785694,-0.126711211774816,0.132059772768931,-0.132675117234777
6,11,0.215853286049655,-0.000699217330872713,0.50422647742209,-0.0123193370279931
7,11,0.263775250684556,-0.0845729168465866,0.134391068229174,-0.068070043911827
8,11,0.250993169099448,-0.0531458336224607,0.211101926776923,-0.0550300736538572
9,11,0.192227466409759,-0.128636832713936,0.055681375806512,-0.0984024634309003
10,11,0.210473077327039,0.137443324583195,-0.498123991051682,0.142708167497778
1,12,-0.0301333718406659,0.27545741079059,-0.285051129867172,0.258065041140008
2,12,-0.035389658343719,0.0459106474521257,0.258536232600552,0.0675756766873231
3,12,-0.0752520416594784,-0.0251547214327285,0.163900809253118,-0.0178564595913321
4,12,-0.0352195678109759,0.303862521807688,-0.287212453868985,0.331860428859769
5,12,-0.0396238236887762,0.120773133403582,-0.020900950419302,0.140882750375823
6,12,-0.0567890884742176,0.177623443029002,0.0129392778050607,0.167808589144284
7,12,-0.039383990485964,0.230224123329182,-0.427017102518899,0.229130646160008
8,12,-0.0158269834997786,-0.0118700693086247,0.320902158467194,0.00330774584558028
9,12,-0.0700898430599806,0.0587493093058061,-0.114625254280227,0.0330623127846875
10,12,-0.0702864945748177,0.00156354730188599,0.0817383973293303,0.00525648917863088
1,13,-0.0166979439384162,-0.0662163315702129,0.0813672733435545,-0.0703438756507939
2,13,0.0021341762224313,-0.0764483167373582,-0.223611791818372,-0.0982000320860888
3,13,0.0299107586939288,-0.177668924252216,0.321072446128746,-0.187255112754241
4,13,0.00752351817934453,-0.130122566688068,0.26828876913914,-0.122489233154418
5,13,0.0294850261893271,-0.122038186604201,0.0722562160181688,-0.131332323605589
6,13,0.0207004679293642,-0.0427959055881004,-0.244829742066675,-0.0500787217194542
7,13,-0.00797981748661811,-0.237212413555091,0.65953898884917,-0.231149487970185
8,13,-0.0139336967434273,0.122350667110511,-0.931833722524352,0.130935875953917
9,13,0.00923949043346652,-0.00832938227374715,-0.258508384675676,-0.013063420705577
10,13,0.0490682458523649,-0.101482932228654,0.362514705478297,-0.100320771907508
1,14,0.135691250423622,0.118764158580726,-1.75439918301996,0.121453908322583
2,14,0.175943482567576,-0.409223082447697,0.927067912558707,-0.419407513950441
3,14,0.14411793027186,-0.453044044786702,1.62050644446176,-0.453740229593105
4,14,0.207347735971408,-0.331304128735256,1.56240042335922,-0.339265620010053
5,14,0.180887550587014,0.213118009990058,-1.73281404861682,0.229504328505741
6,14,0.153101007349212,-0.448952864798835,0.776829030076443,-0.469912159195248
7,14,0.192435228535485,-0.444722701786065,0.777253733095916,-0.456644592692264
8,14,0.223572815816725,-0.407798839448209,1.10995705562275,-0.40562539674429
9,14,0.177821357143304,0.158429296462978,-1.46714154398582,0.171575860993342
10,14,0.15975019034625,-0.402345098078646,0.705176634225577,-0.417194796919163
