rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.39804911135582,-0.463095228437545,-0.137169571665295,0.769876134106422
2,1,-2.40359777527829,0.351962491358149,-2.50295065516572,1.0935532189696
3,1,-2.24483796851179,0.76738993245267,0.135487216200885,0.605011667125563
4,1,-2.22095036267913,-0.08758135552482,0.464243083636454,-0.502207523194406
5,1,-2.16652725229558,-1.36170455139723,0.70410492898435,-0.283265299681921
6,1,-2.10807679471786,-0.206479710930944,-0.52500957615173,-0.809255299423245
7,1,-2.28360692018357,-0.0766526788914998,-0.925978797507854,-0.0044336888492561
8,1,-2.13839768263231,0.196016447688933,1.08199371096237,-0.713748680805459
9,1,-2.26133577255862,-0.371228565440584,-0.645863828418001,-1.10095637596394
10,1,-2.77413839169454,-0.821551077916135,0.147819358474053,1.1601544264815
1,2,-1.29222373430594,0.0887549451451651,0.813929382035206,-0.906701551147515
2,2,-1.37061298198936,0.160014637203261,-1.29178443214574,0.131146458993814
3,2,-1.25570144669594,-0.016893302753809,0.309155239416687,-0.0984117226572927
4,2,-1.30162393821718,-0.318221903779797,0.446352811713848,0.783574139404252
5,2,-1.08295265910612,0.284729477086848,-0.85801509414459,-0.14114843576778
6,2,-1.41722568584289,0.401289463788734,-2.89501230817129,2.92069948161113
7,2,-1.13567544488752,-0.592092753312289,1.84271319114848,0.347592974416092
8,2,-1.29198566399986,0.395422650204402,0.538084858402987,1.40581074716163
9,2,-1.1124950413565,0.630968986788609,0.288607038044177,-0.86705225645207
10,2,-1.38203100089177,-0.636733891118739,1.79710092112578,-0.0525941420932344
1,3,-1.58765022360469,-0.148644553323713,-0.954552416814463,-1.49154483968109
2,3,-1.3827827069743,0.23293654281442,-0.207035505872554,1.00491298370361
3,3,-1.90981689968092,-0.0422514007274004,0.117540861039478,2.586983256435
4,3,-1.42850714410184,0.0233816361377241,-0.0374124739696526,0.0496751472645983
5,3,-1.26125126989267,0.430188150762587,-0.724358654660738,0.0124677391254782
6,3,-1.93549077446942,0.457213205328452,0.450828326931837,2.23479202656731
7,3,-1.37220397672379,0.417757699651668,-0.304642391553066,0.768357187353887
8,3,-1.27157695741726,-0.383686609444559,0.739329789649048,1.10575501335724
9,3,-1.49522233077097,-0.192252503703519,0.221054346871379,1.63242993501027
10,3,-1.29508473372511,0.859836189221356,-2.48442276134738,0.894960162279068
1,4,-1.65522671963587,0.157395148338039,-2.15567503411095,0.672710967839598
2,4,-1.5824929008748,-0.0746400042170818,-0.0454967521369352,-0.46716701024543
3,4,-1.50514415836067,-0.63996801021406,0.490179419253552,-0.5699275397479
4,4,-1.64306983753839,-0.474085329120676,-0.783220692626397,-0.322457803526196
5,4,-1.54247091753842,-0.0770572213663462,-0.816952136148507,-0.583262817596674
6,4,-1.49100829655435,-0.134656728296051,0.250393963815471,-0.481862337144693
7,4,-1.3589388155695,-0.0187515036780239,-0.402384652210527,-1.17110485737293
8,4,-1.39657892338208,-0.973427336667598,1.46343070101373,-0.282679239766018
9,4,-1.70592074213253,-0.525489253393896,1.29360481019597,-1.2791789605647
10,4,-1.55524964480283,0.054072745966567,-0.750594857293461,0.779861406228729
1,5,-1.63719802021959,-0.200196245522223,0.23233273220963,0.38220296082393
2,5,-1.57200934738931,-0.832262662030854,1.61362696495532,0.38077250701408
3,5,-1.71401657773095,-0.0309690141702804,1.6257106916017,0.0499993670466102
4,5,-2.05094698365924,-3.39305353044778,1.17460979858053,-0.0798380615830442
5,5,-1.63378728921786,0.192276835337227,0.0780488830005722,-1.71203131884566
6,5,-1.85315632158131,0.362120754903303,0.720371794508109,1.94431535476414
7,5,-1.53194557152716,0.942125896371189,0.815272911120894,-0.0744644884518377
8,5,-1.83442776637416,0.368788888634356,-1.25909814387108,-1.9632436369155
9,5,-1.65712999332974,0.198924493958656,0.854110183402838,-0.244973551456752
10,5,-1.79893142637449,-0.470545880654825,0.984441920563836,0.632846797047015
1,6,-1.4805089013035,0.728289379677518,0.481920549424395,1.28269905076321
2,6,-1.29102428805584,0.858899251180553,1.15864938352201,0.652092234802071
3,6,-1.6080383751632,0.872059717818685,-0.877168321049719,1.01348819758655
4,6,-1.75662443866234,0.792004794283431,-0.73636521819948,1.89849001227183
5,6,-1.97344078770097,0.609743754979278,0.8359977061609,2.45808781376104
6,6,-1.49920040361304,0.652648819656516,0.488207728049774,1.30339278149352
7,6,-1.37613427460332,1.80988285346252,-0.693794704104897,-0.811974379618656
8,6,-1.51661758173668,1.50383879984861,-2.61967688466981,1.59436539352547
9,6,-1.26040053355992,0.134908421720524,1.87179970728555,1.57504134349057
10,6,-1.25617550475122,0.562569652386493,1.20755164176695,-0.0905764960185329
1,7,-1.35347621408168,0.358626861464598,-1.76009060013235,0.650237998359403
2,7,-1.3386305221078,0.200185178166386,-1.7028356817924,-0.866352590264775
3,7,-1.26236897668507,0.188433613137784,-2.73264440531083,-0.51023521545598
4,7,-1.3927597919831,-0.0201675996440473,0.00763469397358563,-0.718950259399702
5,7,-1.50359420743585,0.366436013734412,-3.06544630465918,-0.74357975144098
6,7,-1.68543505818563,-0.0339024817660366,-1.78925782697,2.24746002002584
7,7,-1.39434635978682,-1.15987923079588,4.2377333973895,-0.378569185902914
8,7,-1.39313492112137,-0.144927551745874,0.797666804756146,-1.06686936648787
9,7,-1.42292001622825,-0.111565550196234,0.468977687672083,-1.32926631380989
10,7,-1.65238144164123,-0.165294124110668,-3.51047846731071,0.733850314191537
1,8,-1.00198596211066,0.567804235999363,0.112475168799415,-0.172655089998609
2,8,-1.26318463776624,0.659437333496842,2.63645828769834,-4.96888486832818
3,8,-1.67983272122689,0.0707277593256838,-1.27791325702176,1.74789586630721
4,8,-1.16852255293666,-2.04855556948058,2.4347996807633,0.173951112690492
5,8,-1.37618467456837,0.212895499383654,-0.677537844698595,1.51727776810345
6,8,-1.15746790790731,0.214259749690154,-0.220888055062555,-0.856317636716158
7,8,-1.18102077592412,0.18639247232871,-0.549396699843298,-1.29041710677396
8,8,-1.15181212351751,0.253219266876689,0.0941024354549679,0.665419143078384
9,8,-1.45373907171181,0.379857036214467,0.462679390266623,-2.422992981416
10,8,-1.99311872190273,0.076906370073396,0.678126639680447,2.31124332123816
1,9,-1.57473715392911,-0.527236421097005,1.02314232497665,0.341547036871971
2,9,-1.61393876313024,0.885221859787384,-0.304221374293423,-0.813352343011653
