rep,id,Cl,V1,Q,V2
1,1,5.63284283736823,28.4048073913947,17.1496889905899,32.2145496511625
2,1,5.63244402436669,24.3705407364505,20.90055029821,26.5888456595157
3,1,5.48783275951884,33.6769430995918,14.2316576442796,39.4838114346256
4,1,5.27045341285296,30.2125484537649,19.161326892457,33.536714887796
5,1,5.42198937438052,28.8303674070234,21.0520491996792,31.6983454385039
6,1,5.51946923744508,23.2494816203535,15.6225086647617,24.4164680310342
7,1,5.42163481374212,35.9961752775181,19.8276846659044,41.625387120865
8,1,5.66517055766533,29.3225525376613,20.0772093577901,33.0912862266754
9,1,5.40245201336663,25.7073691700278,19.5933642975835,26.9033502685951
10,1,5.4715770974177,26.3959246451222,26.1777618216629,29.4884548071956
1,2,13.336422347896,37.1234457298155,24.9364452400931,43.4272731661955
2,2,13.9502829223917,43.7541183543192,19.9667510925776,52.3843450135418
3,2,14.054375686998,40.8506907209588,28.2754161369348,46.5263250967262
4,2,13.5963642592355,38.7306688640124,26.9238857126446,46.9825293248507
5,2,13.6282865645155,36.2870989598874,42.8252947512059,42.4479858988688
6,2,12.9168444210943,42.4362581254403,10.0979957879107,50.2956697507418
7,2,13.7285852869859,36.1185038329125,33.0802001257894,42.1003294160577
8,2,13.5526869374888,33.8592770250413,52.5890384364736,38.6507596031365
9,2,13.7047338579511,38.1088130824583,30.245043836799,44.0543336931035
10,2,13.5806496056739,40.5756727372778,36.8465397864766,47.1981395225978
1,3,12.7346388715563,45.1225113178538,15.7520360542235,54.8952994848423
2,3,12.7907818789511,54.0018036109779,14.5016739693186,66.6333144728975
3,3,12.729954553937,46.0708636793641,14.7977218748333,54.4336461627196
4,3,12.7715584707199,57.9971833593604,12.5024804551901,71.1554231320733
5,3,12.6906583163354,44.348979097307,18.0154502596927,54.029322202209
6,3,13.3664952551135,50.9470823280102,24.9554721349623,62.5470956243303
7,3,12.1334072497896,45.6561808924148,14.2073497517098,55.3849556395083
8,3,13.1863379559562,54.1431929146053,12.6697625667023,68.1263729874723
9,3,12.6841211735962,42.7190968800133,25.1087050327308,51.4319554015409
10,3,12.4456564093695,48.4450987811323,9.32423303837914,59.512472684659
1,4,10.6882655556672,29.117772727753,30.9207393209514,31.5329202679381
2,4,10.2260432703923,25.7929497965495,32.3005235507031,27.9138173575432
3,4,10.2987233697422,27.0323681383882,19.8443712478193,29.3678171811946
4,4,10.2711583352933,26.365705029048,29.8510072739674,28.6036785365205
5,4,10.3254491759255,26.0106658417285,30.3251684579838,27.7876623240058
6,4,10.8382429993191,27.3260754769404,34.464414655686,28.933980205616
7,4,11.080713213078,33.3101487157437,36.7138191278114,36.8948462488245
8,4,10.462486392319,26.6627463321979,26.0802580302233,28.2977456468059
9,4,10.5383852728792,26.6552203768705,24.2826193029941,28.74929069371
10,4,10.4613517994965,26.3834225638446,25.3541659131188,28.7020387651256
1,5,8.64049021166326,36.421219220296,21.6697836837262,42.6791319855722
2,5,9.04055258767108,38.5109726943643,20.9775210614564,43.3339765638632
3,5,9.56593800870913,45.93375269559,21.605134338368,56.0339181357036
4,5,9.1404942883638,38.9289092532315,20.9926306332899,45.1484242260737
5,5,9.26422770508933,39.6133270600162,48.6503186482707,45.3592837276223
6,5,8.8589152291371,36.9696564088772,26.5822472862589,41.6863194132773
7,5,8.99325278872628,46.1620357551984,23.2149098079003,56.6907247335377
8,5,9.38365010457116,34.3998677888803,26.5477443253859,39.1505540234196
9,5,9.28734579518673,38.2592670773812,36.4136474474977,46.0493436748998
10,5,9.39568694472251,37.343444528467,24.2269949993422,43.8813756986088
1,6,11.5495865029217,49.256442457319,61.946355345527,61.7769524380847
2,6,12.620780263111,57.3503456792837,46.5602653569106,71.4895890191106
3,6,12.0604885450474,47.8232775786678,77.9241762312285,57.5857225061542
4,6,12.402780359718,55.4449820859177,61.8588428219549,69.1543899394624
5,6,11.9601012023705,52.880569106658,55.5181111365929,64.9962184242649
6,6,12.5160244633371,70.5077338496001,45.2635975172103,93.1989812251988
7,6,12.4031165891685,60.2242233207763,65.7765782119853,77.9671647227334
8,6,12.8036316350349,57.6883026355912,80.8817691149125,72.4444146168912
9,6,12.4794222249572,51.0995304771695,73.6853316145472,64.8870864418063
10,6,12.1077704541073,70.3247197805984,41.0765401215684,91.387575502108
1,7,12.4040922921713,27.0216568935794,7.16451582949297,29.1536026998662
2,7,12.2052948629133,24.7154529919749,7.82465042425384,26.5803105092703
3,7,12.2082071083937,20.7655556571375,11.5114082866768,21.4348765455157
4,7,11.0479309204117,21.4641876119787,5.71958226866396,22.1490306562933
5,7,11.269367765584,24.8518511116896,4.65446263425773,26.3211280761915
6,7,11.6171408651387,22.7218370546677,7.04655756150609,24.4621949659592
7,7,11.6315586728438,20.9155944779078,9.65773710474816,22.4261590822339
8,7,12.0118604387981,24.1979082523856,7.44945028028757,25.511877595337
9,7,12.1778460539885,24.7064070060284,6.60077947426091,26.3589891614605
10,7,12.1952488181702,22.7391635467825,10.3699629752626,23.329474953071
1,8,13.0332006576133,32.7440339347405,22.9793864703088,36.1824061486044
2,8,13.7239812496054,37.8213544158097,18.5299917557641,44.716749899142
3,8,12.9542484636627,35.4232230674152,19.9424880470772,40.7773307394838
4,8,13.1847555569221,35.6291685188694,12.9448119334402,40.9831043099999
5,8,13.2658797201039,31.0946320056186,31.4591917128663,35.446918529316
6,8,13.3806338101301,35.5941393062426,17.2931181385837,40.8219935566016
7,8,13.5913357896197,33.9079440611113,19.6584919309169,39.4700472804394
8,8,13.6598708546722,35.5913555856824,22.9512538919964,40.5610430127972
9,8,13.4902583767396,35.5724663488026,20.735715878655,40.3416196615414
10,8,13.6871528562359,36.1937517394899,16.7941424888195,41.1870934719723
1,9,9.77372403714858,41.7329714779203,17.2371141337083,49.9924269328589
2,9,10.0240804020199,43.5995056732191,19.9284100980343,52.1782350634828
3,9,10.1148703275144,45.8397032709577,23.2239532825273,55.3715548609904
4,9,10.7268755999733,43.8067124779405,28.0375137939599,53.9705141222089
5,9,9.85659315704619,41.5913097368812,20.651554825075,49.5126926735711
6,9,9.74856703986047,37.9283697630899,22.6555421266862,43.7236291764345
7,9,10.0048492817,48.3407037573692,13.0699778640331,58.8704836247204
8,9,10.0079830163885,39.3552232927088,25.7563685881932,45.2644647397743
9,9,9.93778457960422,42.763714510009,19.9018816751002,49.5559714280485
10,9,10.1542475884058,42.5497142628418,17.2851259181369,49.4235679664935
1,10,7.10876706878858,24.6423563852341,22.4618475256404,25.9569169805431
2,10,7.00533746692998,21.8246087270777,31.7666822464204,23.3025464574106
3,10,6.75800929961305,20.6317795661976,42.609896466369,21.5319874251683
4,10,7.15443835131999,23.63370725954,33.5507180239924,25.1859440218625
5,10,7.40919222299893,24.0102046561099,30.2297601247594,25.2059087659006
