rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9328027912551,-0.359774639067178,-1.29819816684933,-0.398984328787153
2,1,-1.93287359513371,-0.512957988251969,-1.10040271695533,-0.590910740070228
3,1,-1.95888363432488,-0.189519622075281,-1.4847093109117,-0.195511781000672
4,1,-1.99930065498869,-0.298075694460131,-1.18728418223278,-0.358761726305753
5,1,-1.97095425908422,-0.344903788771427,-1.09318030109368,-0.415138046651383
6,1,-1.95313534740623,-0.560050208367903,-1.39146546818292,-0.676144707855247
7,1,-1.9710196543123,-0.122920353733102,-1.15309902908016,-0.142692283345162
8,1,-1.92708004914216,-0.327976113123671,-1.14059289667759,-0.372132540070089
9,1,-1.97456412337747,-0.45955535532091,-1.16498725296974,-0.579151707649878
10,1,-1.96185015793053,-0.433123415520811,-0.875267940725343,-0.487403707527925
1,2,-1.07091823573025,-0.0920843138710266,-0.923847808018406,-0.100314874098861
2,2,-1.02591726119877,0.0722526979323864,-1.14610976085022,0.0872052556025099
3,2,-1.01848326634513,0.00359068562292554,-0.798185466256842,-0.0313842482895359
4,2,-1.05161462731333,-0.0497012809561196,-0.847164368311283,-0.0216267156896637
5,2,-1.04926952322979,-0.114870766706941,-0.383049278760709,-0.12312306660593
6,2,-1.10288482176585,0.0416700970241889,-1.82784123832187,0.0465164531419451
7,2,-1.04193687405722,-0.119527738686204,-0.64124328574838,-0.131346966536305
8,2,-1.0548322247986,-0.184120019665818,-0.177670502354747,-0.216836103583192
9,2,-1.0436757402089,-0.065887474370138,-0.730845874689587,-0.0859788030321807
10,2,-1.05277109397969,-0.00316435089762555,-0.533416491370825,-0.0170480568829579
1,3,-1.11709129956704,0.103048220027357,-1.38320857543677,0.134025193462511
2,3,-1.11269230466079,0.28268440195586,-1.46591411671433,0.327802137986669
3,3,-1.11745920786967,0.123847681628305,-1.44570496409146,0.12557992650704
4,3,-1.11419634627763,0.354061402343621,-1.6142511445998,0.393464010939053
5,3,-1.12055089327499,0.0857566450102538,-1.24894846815027,0.118124371132219
6,3,-1.06866582868029,0.224454448377825,-0.923085083441256,0.264517271166984
7,3,-1.16545447246386,0.11480595104584,-1.48641878678412,0.142905466217328
8,3,-1.08223576016565,0.28529921334296,-1.6009599512824,0.349961874921381
9,3,-1.12106614054139,0.0483130097254112,-0.916963605572701,0.068857147901078
10,3,-1.14004537118012,0.174098128617638,-1.90756149138503,0.214783383732122
1,4,-1.29227058779839,-0.33498430984815,-0.708751071435844,-0.420370443824985
2,4,-1.33647932237729,-0.456231853369327,-0.665094766540028,-0.542280719779806
3,4,-1.32939710756693,-0.409298076320141,-1.15225780305773,-0.491503110730663
4,4,-1.3320772446085,-0.434268930531072,-0.74395962184657,-0.517867202090479
5,4,-1.32680540881308,-0.44782636566973,-0.728200195736651,-0.546810410910588
6,4,-1.27833615249487,-0.398491652248928,-0.600250873175708,-0.506385841718251
7,4,-1.25621100177663,-0.200470927460785,-0.537024978459225,-0.263330658565029
8,4,-1.31362091523544,-0.423065721598147,-0.878999574830954,-0.528620389450713
9,4,-1.30639271897519,-0.423348026263606,-0.950417366228591,-0.5127894363876
10,4,-1.31372936501538,-0.433597164521988,-0.907235153278606,-0.514434374448534
1,5,-1.50495773176803,-0.111181493845504,-1.06425937243121,-0.117692443309362
2,5,-1.45969675094484,-0.0553898385180027,-1.09672676687357,-0.102465526344714
3,5,-1.40320838557587,0.120867155418226,-1.06724721834325,0.154554656575675
4,5,-1.44870258674202,-0.044595901178948,-1.09600675172584,-0.0614471534116944
5,5,-1.43525655034204,-0.0271674406914325,-0.255519847216516,-0.0567876633459214
6,5,-1.4799927279489,-0.0962355651306481,-0.859934607910484,-0.141229528450035
7,5,-1.464942444399,0.125824679122445,-0.995383469251628,0.166208080602327
8,5,-1.42244822616365,-0.168280323228475,-0.861233421054498,-0.203987958166172
9,5,-1.4327642440087,-0.061947236792771,-0.545234571387009,-0.041689021648915
10,5,-1.42116630212467,-0.0861756627123531,-0.952710698337323,-0.0899125455066512
1,6,-1.21476741472142,0.190707126125228,-0.0139094314877792,0.252127825206459
2,6,-1.12607236772886,0.342845826840923,-0.299430702984064,0.398149299170252
3,6,-1.17148235041738,0.161179455341079,0.215558048657345,0.181872132015688
4,6,-1.14349638040074,0.309058171054742,-0.0153231449576891,0.364939008593939
5,6,-1.17984084021217,0.261702913460364,-0.12346891133252,0.30292655831151
6,6,-1.13440727006566,0.549389359542018,-0.327675083013893,0.663334258768212
