rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.57406164486488,-0.362256845046785,-0.564644126395406,-0.399352522623739
2,1,-1.59705744195212,-0.473228969753852,-0.478991562765233,-0.567943880601703
3,1,-1.64427772020079,-0.197349225626608,-0.794940340503428,-0.226534696772902
4,1,-1.64741568280633,-0.130838752899202,-0.674662638684671,-0.168917260807723
5,1,-1.63928112599068,-0.312961396437477,-0.842744159592845,-0.348247212214027
6,1,-1.65746167413521,-0.339036341892043,-0.471845015287747,-0.401841282395959
7,1,-1.65745176929383,-0.323833846860587,-0.568473072425302,-0.360680316057223
8,1,-1.62273280817597,-0.300963559621524,-0.892531642222406,-0.349070811075605
9,1,-1.64528884398893,-0.249251051271182,-0.947374449902551,-0.338522761228546
10,1,-1.6670662292428,-0.298918504594574,-0.596941325185551,-0.367654983547564
1,2,-0.681456392997517,-0.11393519135813,0.102655728837192,-0.0854876259912689
2,2,-0.714791012564902,0.128549102341271,-0.723380989973374,0.162029018707278
3,2,-0.713017536920955,0.0561321454129812,-0.473641703304822,0.0528280686099888
4,2,-0.736599846386672,-0.176925276087989,0.0550799803859467,-0.203333176405402
5,2,-0.696441083902707,0.0606432907530324,-0.536446606057364,0.0359890864424894
6,2,-0.734446557310238,0.0965701167832566,-0.473007450733524,0.1209868304787
7,2,-0.709672627314201,-0.0727757421994256,-0.203590892687527,-0.0831344329895801
8,2,-0.71361484796363,-0.0373527535655808,-0.0763169754310935,-0.0518937093062095
9,2,-0.744113720847461,0.0956078312278945,-0.574927481488303,0.134536769863033
10,2,-0.71076749069602,0.135806302970037,-0.631958197872654,0.178423635692979
1,3,-0.772455822830418,0.326256337087566,-1.03141437580446,0.400668418968516
2,3,-0.747489392982883,0.201719881834554,-0.830067519034115,0.233741647085043
3,3,-0.747304018353803,0.091378322455552,-0.608456525151709,0.117834620564642
4,3,-0.76665543423252,0.300581873240343,-0.689212032054529,0.360167072567933
5,3,-0.720819900394919,0.330754541085833,-0.551334141468334,0.421018297421372
6,3,-0.789690874953935,0.2709701705092,-1.12103633397909,0.299009747610198
7,3,-0.78227471321253,0.106488023647651,-0.792229290647312,0.133314519296371
8,3,-0.756868452202381,0.147186540329681,-0.514159820243456,0.169074299411276
9,3,-0.780950841169509,0.260317910977859,-0.63932220258114,0.323605681269482
10,3,-0.806013021351723,0.284059329733984,-0.905509094711466,0.359867546934303
1,4,-0.955065215922929,-0.0804537326934851,-0.724182495862478,-0.0960468232463049
2,4,-0.965394034276789,-0.356017386859281,-0.0774842780712552,-0.418085129665227
3,4,-0.972752158407345,-0.375450454769847,-0.14400365082784,-0.44277053843377
4,4,-0.978541358637515,-0.469352431027209,0.115892457336151,-0.525655914607656
5,4,-0.976523671190544,-0.0522055243424935,-1.19328354031921,-0.0522216018760266
6,4,-1.00322280190956,-0.322150510024653,-0.519499141830448,-0.41478019001868
7,4,-0.971746403094368,-0.435769649094808,0.001891542740502,-0.504590111936989
8,4,-1.02444746085249,-0.523506143722618,-0.0630004850116588,-0.604994461079004
9,4,-0.993760483031769,0.0242405834661958,-1.52442856831158,0.0560530931022539
10,4,-0.995972641134986,-0.497868626018518,0.108240212881515,-0.569763009622785
1,5,-1.12068879273773,0.0026435497058015,-0.385773621701829,-0.0137878602331547
2,5,-1.04983180914935,0.0750459613140444,-0.373400354960929,0.106944619777804
3,5,-1.07335911711624,0.182705230484749,-0.162607776560113,0.182338324053275
4,5,-1.12509575478484,-0.110471233828637,-0.235577778139304,-0.137672859442258
5,5,-1.06395832877474,0.0434435732973272,-0.239227925271222,0.0663356162545235
6,5,-1.10994295894447,0.097210874833193,-0.730145697141072,0.127445628025124
7,5,-1.06393021252176,0.0193330542603074,-0.103053848657213,0.0523069356604349
8,5,-1.10186049466533,0.0451629525890587,-0.373585690764119,0.0660530712525852
9,5,-1.09062163257764,-0.0426513220988628,0.171935896500618,-0.0215223921840923
10,5,-1.05173131850168,0.0826617472777244,-0.132754784912352,0.0830155691769067
1,6,-0.857408650874344,0.358130695391035,-0.000760401273197708,0.425777239514073
2,6,-0.849038233739317,0.254040760186777,0.674937115703393,0.312671809036364
3,6,-0.805051902111676,0.35527755027332,0.403671414226251,0.414112560291135
4,6,-0.822814405884758,0.340221790879294,-0.0626555377105278,0.41415559179254
5,6,-0.823593300517984,0.287595104797333,0.968357547035475,0.356994545219222
6,6,-0.831626728367879,0.265628664398729,0.856879940393766,0.347111289160072
7,6,-0.820544113606987,0.316981774529483,0.724818121158558,0.384544900987006
8,6,-0.835778686248763,0.237708830597537,0.673145939476234,0.294341662411101
9,6,-0.829635036664485,0.351866669210347,0.144987658441225,0.409272737128716
10,6,-0.80899835477334,0.476474048427232,-0.109817343857344,0.558163979496796
1,7,-0.82343028490491,-0.476843991972071,-1.64645377034437,-0.600722531994691
2,7,-0.839943037581094,-0.65280047560786,-1.18944885725693,-0.753111579185877
3,7,-0.869540721772754,-0.574039228483143,-1.62883113394688,-0.668126986346098
4,7,-0.868274371110734,-0.619240996931478,-1.26663628026395,-0.72737167680336
5,7,-0.870613117724153,-0.517028573521303,-1.64186097947762,-0.588667067984314
6,7,-0.868940533680195,-0.454301790106117,-1.83453413335238,-0.499137534555939
7,7,-0.9031903002878,-0.672219969852589,-1.46784431017399,-0.772154569557006
8,7,-0.866382718256414,-0.618128824306442,-1.46359373198484,-0.735923029704499
9,7,-0.820396729701611,-0.585558473987414,-1.1360697000546,-0.696211536826275
10,7,-0.834520211375272,-0.495734482405799,-1.5650058421261,-0.586526063528924
1,8,-0.702769986038236,-0.0340169096913297,-0.506305255183376,-0.0255555092853452
2,8,-0.713787108228206,-0.00483607518308586,-0.782111734155306,-0.0106473193937528
3,8,-0.670927090449346,0.0739412762177934,-0.798973304868696,0.0898881354431164
4,8,-0.681300707812584,-0.0953591539865215,-0.476265839068081,-0.137862125919167
5,8,-0.711618497096268,-0.0333614093758201,-0.528043927971783,-0.051005249189241
6,8,-0.760924332679551,0.00508838912354646,-1.08808146131294,0.0154704643672379
7,8,-0.722709163460612,-0.0540792411639983,-0.600913578694376,-0.0906483032670007
8,8,-0.731234385111909,-0.202922162051036,0.116652054542856,-0.239906431096676
9,8,-0.756714534080436,-0.194644174863383,-0.560830321247199,-0.215156086259994
10,8,-0.7027611507694,0.0314178406417798,-0.738180138124102,0.017169933170264
1,9,-1.02058932015014,-0.115753574617745,-0.0508831371436055,-0.153412654793011
2,9,-1.03904389684315,0.0463609804474214,-0.63759006944654,0.0502026725484363
3,9,-1.01198090288064,0.0941476010913202,-0.454507712072786,0.101325423658605
4,9,-1.02257727980595,0.0163820296585435,-0.488738532877367,0.0312862233075021
5,9,-1.03867922474863,-0.121844421429126,-0.182699422241761,-0.184655483539331
6,9,-1.03819430932712,-0.0406156683886783,-0.497476923546945,-0.0337762651012198
7,9,-1.0637598825953,0.152772200529019,-0.750459642620188,0.179475349839612
8,9,-1.01774064807536,0.0576436260953108,-0.455889831502271,0.0596642363616583
9,9,-1.05216618881195,-0.172754101874512,-0.173049742286624,-0.207980199386513
10,9,-1.01961482764182,-0.0804577602580071,-0.484460341221425,-0.102258822018496
1,10,-1.32617954946482,-0.457414330767722,-0.0458086327175493,-0.554753693060567
2,10,-1.36094716537268,-0.22614123703697,-1.26596040549969,-0.298801797673174
3,10,-1.38377878964029,-0.510678522253376,0.189995674875324,-0.607934295547518
4,10,-1.37000180498561,-0.598021291266377,0.344224814568549,-0.72772347590338
5,10,-1.34724161904497,-0.416139879344781,0.12512796497888,-0.484489079230633
6,10,-1.34665687709102,-0.280914622208956,-0.830126289967523,-0.30161194386484
7,10,-1.41051803164896,-0.611042647338497,-0.201361699885714,-0.742373525522094
8,10,-1.3177725261747,-0.423099022590323,-0.276217102584338,-0.514179420012106
9,10,-1.41521759729191,-0.623111693773222,-0.149982492729456,-0.738930033249116
10,10,-1.40596228843276,-0.21711241981873,-1.19945508936107,-0.267620280097605
1,11,-0.762523518778168,-0.0621003572928887,-0.0218209433996017,-0.0965851306672666
2,11,-0.766053899839781,-0.145100949159241,-0.194440878365187,-0.164012788307259
3,11,-0.768179059115007,-0.0740609744558938,-0.154499103382113,-0.0848171177376608
4,11,-0.77785523736928,-0.0285820770671912,-0.448932571723039,-0.016118281997887
5,11,-0.706840533876328,0.0119697356744476,0.0917696222092151,-0.013254879033351
6,11,-0.738485491358254,-0.0388768317796773,0.146825100063681,-0.0323054612646595
7,11,-0.742189693482878,-0.0112175684021038,-0.0409139764325418,-0.0307146328972199
8,11,-0.744576991713494,0.0397823621419435,-0.25612799523182,0.0414060019308279
9,11,-0.72712331720876,-0.0321709930372711,0.00521678581666925,-0.0584916029552601
10,11,-0.725663837402674,-0.100870980304148,0.147495554830391,-0.126545911257026
1,12,-1.01667510124004,0.301479978202868,-0.308523566559888,0.359814636745993
2,12,-0.998447301830355,0.0648599600795893,-0.0387633647342005,0.0779962684921299
3,12,-1.01606980516344,0.116776600346851,-0.23497828445546,0.109072576514139
4,12,-1.00794892293471,0.0801766518047125,-0.195213903163433,0.109841547391732
5,12,-1.01701649799117,0.324403482562298,-0.597140214029296,0.410552548618809
6,12,-1.01700310815727,0.0446384654711087,-0.0508143267037358,0.0712773817473445
7,12,-0.991450181320584,0.221068471886617,-0.0418849282541166,0.265604961526437
8,12,-0.991203006566113,0.212489748873357,0.316234210646239,0.256766167730673
9,12,-1.03439945455279,0.267864763068397,-0.633686257687761,0.314676764499422
10,12,-0.98156212653197,0.130519640684609,-0.0350364658331526,0.164849419565414
1,13,-0.930464796036138,-0.107324884473284,0.0579097853539599,-0.120370618862061
2,13,-0.956736196319944,-0.124483788213515,-0.0610776561004147,-0.14588368693888
3,13,-0.932988812004467,-0.161813158443793,0.17449437737415,-0.22170114408486
4,13,-0.931012986323496,0.0529352300183152,-0.0194263131803792,0.0429237125758554
5,13,-0.909023724590048,-0.000894825406314984,0.148238170405537,0.0199638384869515
6,13,-0.945867973726528,-0.067588967834147,0.217491184076262,-0.0629222110244936
7,13,-0.976906972849797,-0.228622642992728,0.207877692687692,-0.258566673814481
8,13,-0.907659386658323,-0.102870332364575,-0.0930991289496383,-0.101224436943976
9,13,-0.931425962458929,-0.0819296208718146,-0.0638564217883611,-0.11248599887609
10,13,-0.923924919907442,-0.11043056571483,-0.0841481118472425,-0.133202350110512
1,14,-0.792413799550722,-0.38576513910671,0.712958404608958,-0.485058814774815
2,14,-0.793760925257229,0.126267070901802,-1.6445583492381,0.14370747755771
3,14,-0.861897067057558,0.05582657134604,-2.03314565129852,0.0399327724753952
4,14,-0.766518669551449,-0.319531198624461,1.21683590483887,-0.398487103722298
5,14,-0.802339276062376,-0.302328636281223,0.635082354581396,-0.368009551259823
6,14,-0.824693045945758,0.219448538844184,-2.06521044424961,0.265687720701917
7,14,-0.82647665756349,0.176029370812359,-1.8543695880016,0.209241326128059
8,14,-0.772234281761811,-0.357867673314666,0.319496397874785,-0.43555337919056
9,14,-0.749684563628549,-0.265908321991353,0.742868324398934,-0.31388955716477
10,14,-0.803793175627767,0.187098748196465,-1.50064460187053,0.228099599715737
