rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31151843861042,-1.39999884716873,-0.915871493448233,-0.689045805231171
2,1,-1.44702338952504,-2.65104059536937,0.681069373376491,-0.112134823464736
3,1,-1.42399577969173,-1.78709337592293,-1.32242549692252,1.82477716934568
4,1,-0.745848988306557,-2.86451888546095,1.20264478680379,-1.32022091931214
5,1,-2.13740552982452,-0.487778695553088,0.241527535208296,-0.134392419685734
6,1,-3.6351537270387,-1.52843155943656,0.407132221523493,0.3552667584976
7,1,-2.11144000227134,-1.15852156491536,1.42284723653894,-0.115217741584467
8,1,-1.4639797461213,-0.801826784039725,1.88867901210738,-0.371106547900356
9,1,-0.87989494737776,-0.890784202533736,-1.98001379039334,-1.90651072112467
10,1,-0.720353275689117,-2.82821610772172,0.417753814810827,-1.22162186230655
1,2,0.301843200066088,-0.70095324122877,0.00538987834259386,-2.66770429093704
2,2,-0.612701951388039,-1.32105631171536,0.231549031639959,1.36135474884965
3,2,-0.84992608592696,-0.856413210390896,0.143170033191539,2.66107973224748
4,2,-0.0562883679142679,-1.18658604975763,-0.00398881954481006,0.674568656000629
5,2,-1.40018118134461,-1.12238769678852,0.190347614623223,2.45030238844243
6,2,0.293855854123373,-0.880517951737084,0.0982324339439792,-0.16126262332964
7,2,0.490460221575411,-1.74196628003932,1.37871920675911,-1.38519189091423
8,2,0.181004002814997,-0.99114165986173,-0.135200604178544,0.155265311307901
9,2,-0.479864764907137,-0.701285507515653,0.748021570035856,1.73109945267976
10,2,0.202132476389836,-1.10877901805071,-1.73877923355046,-0.808319386810109
1,3,0.175087272432768,-1.04117614566011,-0.487761836896411,-0.0849278399304061
2,3,-0.894186863645717,-1.26089193282658,1.02444092224786,1.38601666126801
3,3,-0.150914057979103,-0.81886133266049,-0.105835032259,0.514539235845861
4,3,0.260667501852278,-0.643952692094724,-0.0445473327352,-0.228481913999287
5,3,-0.325763313190283,-1.35700999524931,0.138617134822792,1.059558456425
6,3,-0.733478934721978,-0.782847301332729,0.607460177568725,1.29593304944149
7,3,0.0234224887493079,-0.877067138958962,-0.193295866413073,0.191458014664916
8,3,-0.277550576142045,-0.897963876368094,0.88722838985737,0.79483923107622
9,3,-1.24421253041101,-0.979100894654242,0.393616639213579,1.76590871435014
10,3,-0.202427467359029,-0.692791349011676,-0.429672814947425,1.41823530912291
1,4,-0.335322865163024,-1.62109513057659,-0.102722423298998,0.262876144421008
2,4,0.141341315517929,-1.52215683497236,-0.115563653650519,-1.44443077724165
3,4,0.0767743247665761,-2.16632744386679,1.77977552706062,-2.01058649453599
4,4,-1.0687847152663,-1.4945549145597,0.0955682265953745,1.35442167275381
5,4,-0.0571997012854803,-0.928551340862791,-0.148986829333039,-1.21708422814494
6,4,0.116329955598567,-1.43309698366944,-0.0948539772161628,-2.11030614946154
7,4,-0.297180244428746,-1.41460370832506,-0.563153453622016,-0.296655763029117
8,4,-0.0341730851160909,-0.718792105407272,0.0994907961636153,-0.187876432636757
9,4,-0.267274760420159,-1.17062099392071,-0.769918190297328,-0.259459784834124
10,4,-0.181688098180536,-1.48709381963094,-1.4236748221683,-0.172620884187175
1,5,-0.68414022567761,-1.0739132264749,0.210325910967372,0.418276833163365
2,5,-0.154453810466083,-0.947326626072184,-1.81262019224408,1.53590267567283
3,5,-0.940160731630987,-1.02839518635473,0.461227459401943,0.328832387756581
4,5,-1.07289046078351,-0.573383112268412,-0.522022859890015,1.77836540996502
5,5,-0.289861749454291,-0.509789795554805,-0.979692907827588,0.844514163878515
6,5,-0.543847403142658,-0.885969914619652,0.106379964394252,0.118136075929843
7,5,-0.116630568800632,-1.22173633915541,0.672190304463773,-1.30142193118729
8,5,-0.226304026836628,-0.700047649799007,-1.34591451557915,1.51908089351951
9,5,-0.403936803040255,-1.67628899672469,-0.359931970256766,-0.624619554696447
10,5,-0.279152792679192,-1.55877383650802,0.887793566433247,-0.42141635129746
1,6,-0.0412405499934099,-2.08803800262012,3.31613774275315,0.442386958226321
2,6,0.27331099877707,-0.868469109466862,2.7168634518741,-0.819898792304688
3,6,-0.525874855721963,-0.609316660813719,0.716199692148142,0.852788898324369
4,6,0.0781847911584364,-0.613377981161703,0.599893619041448,-0.713770620814608
5,6,-0.488806434487345,-0.184419484881675,-0.445229019182998,1.18735209666066
6,6,-0.6899817449159,-0.762397149867026,0.563901755299306,1.02723497622252
7,6,0.177795888667298,-0.0436282016406607,-2.72420830404816,-0.911959658570948
8,6,-1.14698717544448,0.139146105910717,0.718194097680478,0.888258132880408
9,6,-0.159647794551919,-0.575272898765263,0.603924127789383,0.596612841199409
10,6,0.109518608420028,-0.874458834753534,-0.546731430479859,-1.44979990690782
1,7,-0.0686797009068137,-1.63359347672059,-0.420495879174323,-2.85169270399725
2,7,-0.0258167909017242,-1.21184057514537,-2.03736938302287,1.70136503275469
3,7,-0.383785969802683,-1.15457124036616,-0.455918104151842,2.03587441231834
4,7,-0.352517069573221,-1.78754304828987,-0.846755946843012,0.632165773210181
5,7,0.0636306582964938,-1.39048900104068,-2.09892784485636,0.721230799777838
6,7,-0.0544216677260658,-1.21622141046482,-0.724636646989414,1.08836816834525
7,7,-0.376293726831182,-1.41103297726496,-0.18993402632792,0.640265754039189
8,7,-0.0907504049211164,-1.64537184096649,-0.908604833653126,-0.245682625929416
9,7,-0.0402548103732737,-1.0623170128131,-1.21565437403172,1.23629699790446
10,7,0.139941931887618,-0.937756893450026,-0.804638818871676,0.818591343922317
1,8,0.247942769345648,-1.07270127437201,-0.28669668793954,-1.00316883845262
2,8,0.242953724379247,-1.32050209827969,0.277779881279334,-0.196938212020237
3,8,0.20526631400082,-0.499912079484095,-0.0586804525201661,-0.110140142132504
4,8,-1.07355340231471,-1.26487084266527,-0.0984869894472357,2.80210325199837
5,8,0.35408001635421,-3.06110066039348,0.925100505609887,-1.64066543482673
6,8,0.0160423931423469,-1.63445406738829,-0.412446369389691,-0.58757365301154
7,8,-0.734932533673161,-1.35363951471277,-0.182159384462705,1.18774090894149
8,8,0.222318558545706,-1.0304558555107,-1.28948433137156,-3.44280240222172
9,8,0.188938431814204,-1.33165526690136,-0.0232167002237081,0.0148452504791738
10,8,0.142552817910092,-0.598977525881262,-1.13968874787943,2.47935635258875
1,9,-0.657779539290202,-0.641160068464866,-0.842111197863205,0.615172001707029
2,9,-0.177128973226938,-0.773444945981637,-0.696824133170524,-0.576721956564547
3,9,-0.781231714971045,-0.917338662919049,-0.288719501544882,1.4946546723572
4,9,-0.440659969115827,-0.781864466579676,-1.61337921473339,0.32083452184473
5,9,-0.0929445426483249,-1.18407027448077,0.386097945083239,-0.0204021545881506
6,9,-0.0913425127046294,-1.05215725575003,-0.479140365456352,-1.5352286447661
7,9,-0.888360678922822,-1.52144018213095,-0.457559037684861,0.864401384979821
8,9,-0.142151198020704,-1.77673460111696,0.779273017886885,0.189466648404673
9,9,-1.61052665670315,-1.31718695164653,0.280646975626401,1.41903822807197
10,9,-0.000596158129502825,-0.835186810123148,0.266374288878564,-0.581574937545824
1,10,-0.762654150251295,-1.8865776350981,0.0744831612805683,-0.583655972209213
2,10,-1.2864902509277,-1.4708277822231,-0.455900652202094,1.24581456913125
3,10,-0.210675246733976,-1.2883542814386,-1.04115255954525,-2.10282168816973
4,10,-0.400405098817901,-1.31526427392226,-1.30189658154059,-0.662491807573963
5,10,-1.82870567637998,-2.18260449866135,-0.818484050131793,1.12113197000264
6,10,-0.251806437155157,-1.30711027014234,0.589439197535747,-1.4016196497078
7,10,-2.04765170722355,-1.60506505146278,0.129963358722295,0.959529052003662
8,10,-1.77597411165529,-1.71174936324725,-0.197876864026334,0.813432060696103
9,10,-0.38016133846217,-1.35827512881619,-0.113995822180188,-1.27496410184875
10,10,-0.42317937335273,-1.3137944644674,-0.107596491625769,-0.259741817035756
1,11,0.31825086197187,-0.811160798108987,1.38555598458075,-2.01418084686609
2,11,-1.78137522060063,-1.03296075792145,0.504242798555161,2.08518183836273
3,11,0.133001399654979,-0.621805318188584,-1.56892764024725,0.384090934598223
4,11,-0.0870049450036924,-1.22924944468401,-1.23335852920168,0.363711803428561
5,11,0.170459536287607,-1.5334969013343,-0.0132839184552118,-1.61199492051992
6,11,0.285712983992926,-0.812276635590975,-1.5564052182966,-1.05346908909069
7,11,0.162616458508337,-1.44210940215181,-0.34725765716117,-0.648845981879998
8,11,0.200195719804636,-1.59132155077326,3.33224265276949,-1.52491013957769
9,11,-0.0215275371168372,-1.02526811557402,-1.3267343683418,0.432878594279122
10,11,-0.360609205314424,-1.02156827247994,-0.616249187840468,2.98632115519433
1,12,-0.166070502008888,-1.06987578727855,0.31553321256292,-0.336032693103521
2,12,-0.0816389280462557,-1.62560068557283,0.714052782222733,-0.314911860558731
3,12,-0.760920668130464,-1.37235897680827,0.716758687040247,0.480141198377683
4,12,0.0255001852597151,-0.702867705255235,0.295106485156716,-0.50139006126606
5,12,-1.10217910835803,-1.27833546308241,1.48659111696458,1.0154736554833
6,12,-0.0342500329729711,-0.475114950663698,-1.28938148948746,1.25048887991729
7,12,-0.119267660996459,-0.806186571881034,-1.18480991794265,0.48280508965201
8,12,0.0851400596647886,-1.16346816366505,0.533752964301217,-1.48689086639459
9,12,-0.404206742437907,-1.2712278093455,-1.31371023921971,-0.676968020804565
10,12,0.108180626308521,-0.836295839150873,-0.864011033178692,-1.76463850217142
1,13,0.0665430463186198,-0.582322920158625,-0.593732352730187,-0.551551242867683
2,13,0.00316416468874042,-1.04631176275837,0.43452990271405,-0.240083045483112
3,13,-0.997481211256975,-1.50965576046045,0.312570108678051,0.930636355197995
4,13,0.0186706344141923,-0.775984513565735,-2.12225072601407,-1.23279060905007
5,13,0.108629147777371,-0.791505480421802,-3.5355589035293,-2.72453712117709
6,13,0.183801620500575,-0.661407855005774,1.39360628849237,-0.761091967753567
7,13,-0.959620566472598,-1.36483162200777,-0.277774364469282,1.6885344322244
8,13,0.161624106225363,-0.357619932629235,0.591901855684523,-1.67660149990446
9,13,-0.833153728099121,-1.57401162121695,1.06097555236826,1.03925751534807
10,13,-0.00412649756569934,-2.43917453650021,1.44315107438778,-1.9768802373321
1,14,-0.536333749729487,-1.06548481251456,0.178920638378461,1.13603518363199
2,14,-0.191671901642069,-0.936983932615383,-0.294336929858151,0.911664463006855
3,14,0.0945517274934271,-0.603789463895303,-1.23266122562116,2.25865017492998
4,14,0.0599040591722139,-1.01357825792195,-1.31824333655797,0.0135491863851074
5,14,-0.393185485132825,-0.645933802262526,-0.297592926308358,2.86130294997539
6,14,-0.334191064862396,-1.31310981383176,-0.536464780424054,1.103058693057
7,14,0.00966874016557259,-1.40814261479395,-0.702584261054635,-0.325327370844858
8,14,-0.0880941292440437,-1.1159813752944,-0.865654314816614,1.33366687671096
9,14,0.0638239449279083,-0.951092771388423,-1.50637890788997,-0.580318971091878
10,14,0.292087823389949,-0.963938884472481,-1.48663094341965,0.353152427045782
