rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.040296541788841,0.0269072990287755,0.474605448013318,1.02138494995074e-7
2,1,-0.0275420525279508,0.14825914220683,0.146840131152267,-3.05299570513284e-7
3,1,-0.0407005181488072,0.0715713902803632,0.138017156792619,-2.53634286462301e-7
4,1,-0.0542093927977261,0.177666896348936,-0.141468656528901,8.08244267069824e-8
1,2,0.102369814416179,0.0609640478716291,-0.795585570705577,-7.04045164390266e-8
2,2,0.110564130049399,0.0779051255518066,-0.822401730876881,-3.10241254908306e-9
3,2,0.0798077711105081,0.0819119935897232,-0.818133132652762,-9.76413949693722e-8
4,2,0.086748506639966,0.17212657219074,-1.26650777048704,4.06843982503347e-7
1,3,0.0934684666109988,0.524700727952685,0.734496800648385,4.00009539269774e-7
2,3,0.0962291507673831,0.470590588697528,0.935801236502039,3.06702672592252e-7
3,3,0.054771116811076,0.251437359317492,1.47583993442727,-8.50238652816415e-8
4,3,0.0886803469549111,0.579928023321473,0.596301568393673,1.40499985867848e-7
1,4,-0.494618020626201,-0.215415543623266,-0.339625269468451,-3.35230317283219e-7
2,4,-0.500488971621324,-0.106588183894994,-0.807935902826683,-3.16746633366449e-7
3,4,-0.51885704330394,-0.188828984649152,-0.768563793481514,1.38812116468046e-7
4,4,-0.491818303064276,-0.120629164480002,-0.837824570966769,-5.26732595318435e-8
1,5,0.112198189721226,0.0177045001698577,-0.0279804615672283,-1.44885266450956e-7
2,5,0.176004067045779,0.0559325804544413,0.48891927595667,-2.22395382110108e-8
3,5,0.177630898862783,0.281652808080828,0.185037331484597,8.54660346938374e-8
4,5,0.133871486050789,0.0643995622119538,0.081442515866061,-7.63118093161097e-8
1,6,0.170521476973346,-0.0634171379860229,-0.0335525940470172,-1.42776213962748e-7
2,6,0.19908639653766,0.0552875043087271,0.090191469966503,1.0473343659001e-7
3,6,0.141818455771574,-0.143074921128814,-0.0475549383126115,3.67606614037896e-7
4,6,0.195612953686015,-0.0127650497002874,0.138893908993919,-1.77993746408589e-7
1,7,0.0976856517446119,0.139231632020769,0.246822442198826,6.4279613631868e-8
2,7,0.0970286566994369,0.0716669736946245,0.414905255299911,-1.38565916518729e-7
3,7,0.0810856681238228,-0.0149099153161139,0.202005882528588,1.33177779026994e-7
4,7,0.100035739296565,0.0322182302119196,0.658563110182603,-1.53459164042857e-7
1,8,0.132462702156757,0.121698553955695,0.281291476268482,-8.09763576192779e-8
2,8,0.141580590724716,0.0541817458008778,0.399235207813054,-1.57050475735332e-7
3,8,0.134608071505776,0.16515912516296,0.211608911641076,-1.0839415587327e-8
4,8,0.163490328085103,0.211616079058448,0.0535304404376351,-2.114712689405e-7
1,9,-0.506562376386207,-0.209102492000908,-1.00717372845926,5.49563301532885e-8
2,9,-0.512132349122361,-0.200185373233473,-0.824514885998155,1.93613109544799e-7
3,9,-0.473094552568479,-0.267735764897584,-0.510882131773976,-5.26117682753124e-9
4,9,-0.511716344780398,-0.194428452401845,-0.777205458841758,3.32868189012459e-7
1,10,0.0355470271643834,-0.623208523240897,-0.530178222742422,1.12453240497246e-7
2,10,0.0371541688085477,-0.643842370257773,-0.483446406632588,-4.38636544863868e-8
3,10,0.0450704449100048,-0.495644205639416,-0.534569593229172,-2.93745570090209e-8
4,10,0.0281643180898916,-0.61647114348673,-0.563902195194516,-1.45203967960583e-7
1,11,0.176473940156878,-0.0230964899920476,-0.149031167976156,6.82235135052167e-8
2,11,0.205820666861653,-0.037065582746608,0.323240426984038,-7.12876877528856e-8
3,11,0.187998074146424,-0.0915651223732001,0.277418741128428,1.32680960440723e-7
4,11,0.166337356178674,0.0259437077790214,-0.0520801255236751,-6.15696804651122e-8
1,12,-0.203378145199407,0.00796844751198345,0.660371927601334,7.67750103491949e-8
2,12,-0.17535126872724,0.0694543653778013,0.61652389740089,-9.27761698577001e-8
3,12,-0.185422312386287,0.0271931867363318,0.66834708297781,-1.32978086320179e-8
4,12,-0.178701525033619,0.150026506621191,0.6539104687086,1.61488876493365e-7
1,13,0.171050198012688,-0.058909413557493,0.203249919872926,-3.43602364338835e-7
2,13,0.143116364434153,-0.0144469806623686,-0.120884230386552,1.85983851874738e-7
3,13,0.153606392585301,0.0550427201946162,-0.305505286582638,2.08153164038549e-7
4,13,0.15822830742683,-0.0391198177950582,0.0786272698266055,-3.12257129042592e-7
1,14,0.164773896988476,0.0981816945142353,-0.0440659570168833,-1.09644040069412e-7
2,14,0.128646799986145,0.179914748211651,-0.184773697337031,2.57336840281397e-7
3,14,0.157724574987738,0.230197699453089,-0.345297406238585,-3.49422826673162e-7
4,14,0.139526606526479,0.0843690477395018,-0.141706665603175,-4.25550155114252e-8
