rep,id,Cl,V1,Q,V2
1,1,2.67802517231561,15.4326907632128,8.47255504173138,16.7635308533641
2,1,2.68499156744492,17.0017076311124,5.53705209905379,18.2174259145941
3,1,2.78800197054435,13.1588045306191,7.83591113815607,14.4844770572305
4,1,2.68562442824727,16.2310232775675,8.78880204834531,17.1933794455535
5,1,2.77651221877267,13.5324265120935,19.4847318504781,14.5120616248413
6,1,2.72107604117186,14.6101798720178,9.44134766568046,15.9664060627215
7,1,2.80743751328783,14.5767496011544,10.3273177981827,15.4850695295234
8,1,2.72537030820092,16.3887496120114,8.43176432250856,18.032745134614
9,1,2.78350525200514,14.7969089931296,9.60710399146027,15.5832032489904
10,1,2.67585137224427,13.0201834409654,10.5066681748482,13.9744894936488
1,2,6.75731841218246,18.4161433059752,14.6424446563794,19.6767416364443
2,2,6.69959210113636,20.05650802023,14.1543183690413,21.2567762087179
3,2,6.61460635349068,19.9716783104044,11.0700592743555,21.6197863310903
4,2,6.33118152200369,17.9712200072897,12.8627694599348,19.1631795824887
5,2,6.6950943476771,20.2282384593011,9.16634477210365,21.4842813628983
6,2,6.90152292459312,22.2438693795833,9.68817241454168,23.9637791732957
7,2,7.08494481221759,21.8357917157093,13.3068620804199,23.6055490163633
8,2,6.71916050694198,20.2376926496187,10.4212539857883,22.0383455429824
9,2,6.34677644789764,21.2693304238746,5.97189223961889,22.8102341014171
10,2,6.62530774700388,21.0540394324434,7.92642510939807,23.1414887715692
1,3,6.2290332598735,21.7126512824585,7.57615065013743,23.8070001055911
2,3,6.29056815984074,27.1636460998212,6.23659349531013,29.516294207325
3,3,6.34381344977976,22.3876002927796,7.48409827635882,24.5067108526013
4,3,6.29257207534296,18.3114819063569,18.8610360570356,19.7067720521277
5,3,6.41810884312583,19.5387945336245,11.9554889100126,21.0264738728558
6,3,6.47626937711381,26.1511391457623,8.15687631475509,28.9097163075153
7,3,6.07826771540449,20.9686879277305,7.58584600016265,22.7634282973261
8,3,6.19328880382541,20.586984616002,10.0683740923372,22.3041071194403
9,3,6.029642921957,24.5100681871151,5.85421788934881,26.8034133746124
10,3,6.27894966885399,20.8099610744185,10.8626818749666,22.9471881954242
1,4,5.51634929096963,17.2204384186967,12.3137636413719,18.4854818003322
2,4,5.13576080919368,13.6737322736843,14.6109056272703,14.5991070720469
3,4,5.19581265674833,12.8791837950258,10.9273096484081,13.5847155014255
4,4,5.16949425410141,14.9900897517839,9.92669442805444,16.4182336718091
5,4,5.24584628622082,13.1389339123782,17.1359905344263,14.0731598161707
6,4,5.27490259545985,14.2226424896341,17.3376793719813,15.5044834479747
7,4,5.00572890164186,12.5283740941536,15.5679840602579,12.8553923675611
8,4,5.25754527306076,14.1607948007289,23.1219704455554,15.5754266466807
9,4,5.26179122553933,14.205782958163,11.6793761037891,15.0752340363538
10,4,5.09653947670557,12.4760072911924,14.0114669757454,13.3426361165251
1,5,4.72922498100961,22.8120432374885,10.463991528857,25.0652085520103
2,5,4.68938411388672,23.081722021658,8.1855423090041,24.7226257559165
3,5,4.65592512833825,21.091394498617,11.3779658093556,23.0581818908247
4,5,4.50598196421836,22.0030360898017,13.8205224911197,24.3488634349532
5,5,4.67202266708849,21.0414809639762,11.7379584227483,22.9302251137721
6,5,4.68228181266516,25.7126593720469,9.51106549749644,27.9173389055502
7,5,4.84277697182359,20.5036997803956,21.6327091501392,22.5786794752611
8,5,4.48517906520336,21.7091404344941,10.8918134280537,23.4092626459542
9,5,4.49971291379587,19.787476618198,10.4074318380806,21.4060338764682
10,5,4.9319200301098,23.6334893315133,14.7912949740913,26.8743254854135
1,6,6.18883027967661,32.3821165863917,22.9300209545284,34.5908486698464
2,6,5.93900734674575,28.2568512039547,27.5788470461443,30.6011092201098
3,6,6.00478141275344,27.3037841259625,23.8283866175172,30.4526614697664
4,6,5.94371221030006,31.0934448939195,34.270309040693,33.6828701955317
5,6,6.0251018381801,34.2620555949004,17.7082024913619,36.2990849552082
6,6,6.02721957936135,24.2037372649354,31.252022335854,26.657133519334
7,6,5.98892209011194,26.8504792350401,27.1907606043865,29.230568010655
8,6,6.09271696112979,27.6961334530892,52.3647086263785,29.4362175125043
9,6,5.87077247555777,27.9149516817616,27.1491196158037,30.5337844349256
10,6,5.97646886329489,23.5520472861462,27.8905918222107,25.9525986292215
1,7,5.96420500400331,11.4810991123811,4.21390575405754,12.3578682642045
2,7,5.861680141285,10.3908477144348,4.20972628755687,11.203430749356
3,7,5.76249760438257,10.80721284083,3.38160899193079,11.8873635191993
4,7,6.00293567307679,10.1100063905859,5.46690963311493,10.6240330394259
5,7,5.80947551943801,12.4952136993933,3.00056355814431,13.2360213491174
6,7,5.74984352980706,10.1221978983202,3.8049637359323,10.9491645132676
7,7,5.81812230366501,11.187351182369,4.05795696026766,11.6808310585211
8,7,5.75552463925217,11.5927160305449,3.22334105062509,12.5826037921259
9,7,5.96731053136624,12.3898137354796,3.00236776493748,13.1853265389559
10,7,5.78903120381318,9.68711942668645,5.36933672085043,10.2336319079483
1,8,6.7117659745578,17.4574000426754,9.80849297880954,19.0953193011389
2,8,6.75854196269139,18.370654460439,9.46356290339618,20.2987006545028
3,8,6.81133742197952,21.158570854383,6.49854906132879,23.0604591522989
4,8,6.46478332504821,19.3154629234037,5.25426056554032,20.8442079012907
5,8,6.94160392887391,20.0236709588093,7.37747897463686,21.5503608337285
6,8,6.70903143564247,16.9487316872308,8.97073795189993,18.1773804450606
7,8,6.81393652494546,21.6452756110016,7.65219174359198,23.3014240520568
8,8,6.76032632367377,17.6561717781966,12.4199079202889,19.4820367704471
9,8,6.80498183625564,18.1762479208533,9.8527442596292,19.6448496283262
10,8,6.80526502806329,17.8129872858398,9.28193219352928,19.2425601399583
1,9,4.97173509348168,19.5809128618037,11.4924157202898,21.6183542339336
2,9,4.86811101600704,19.0707943463492,12.453614594178,20.6369467091146
3,9,4.97902431972901,19.8927563372063,13.0879554915481,21.7384995800217
4,9,4.86931164308544,20.7503482604638,7.34575300647512,23.0679993164846
5,9,4.97832660042725,20.4713466739347,11.5781652685759,21.7770478932448
6,9,4.71094549834781,17.5485381696936,9.00651764991488,19.2104937858731
7,9,5.10471449779179,19.620139163874,9.7495408837774,21.4517718767952
8,9,4.70339905081842,20.623433260921,5.03290533852987,22.1508417185642
9,9,4.94179183713962,18.9715380313577,14.6673197692484,20.4961160883211
10,9,4.84654996933326,21.723599895282,8.99256814437518,23.6179249762053
1,10,3.5252255650949,11.7244148045583,16.5586664455764,12.4434867961099
2,10,3.59856331204478,15.6042125493025,5.68324794617855,16.6191163294353
3,10,3.42908944498959,11.7106097030445,14.8301606924074,12.481040449828
4,10,3.43582689241004,13.6116653124468,10.2466190762864,14.6950227840515
5,10,3.50961565999509,11.2110928085707,25.3167951557072,11.81381073394
6,10,3.50136134976104,14.0512582557585,6.37609676834479,14.9336823081251
7,10,3.37363231066347,11.079512263349,17.387030392477,12.0911216171263
8,10,3.60976177862991,12.5666276434306,17.4489905041021,13.7543431885715
9,10,3.36725663425902,11.6376719801334,17.4258012187813,12.6416434508108
10,10,3.63280039251099,17.0156949772624,6.95678718094518,18.8920157668397
1,11,6.31799047520621,17.5007515693532,17.6658892465062,19.2262118621035
2,11,6.28750138136462,18.4919783086793,14.1098390501408,19.9457233609927
3,11,6.81785674412016,23.2089085839208,13.1976432181502,24.8074958663014
4,11,6.81780534761025,21.1191289812679,16.3629217061882,23.2508428065607
5,11,6.63406613876869,22.212484433756,11.3577326353737,23.68753519599
6,11,6.48615416824712,20.229329935041,16.1244745023209,21.9830174926451
7,11,6.61864532158254,21.0195610128113,9.82402014720663,23.4293781267779
8,11,6.51780238600984,20.1195283469239,16.1600070572823,21.6894161281743
