rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645960593932494,-0.272725732928078,0.893508548913048,-0.299143954436729
2,1,-0.670909294302616,-0.525482957047601,0.354241588007498,-0.529568925990398
3,1,-0.677630251273946,-0.637173164477224,0.694991582065988,-0.637563171709979
4,1,-0.745064824898363,-0.087379323981174,0.323236273751658,-0.0726712555477462
5,1,-0.684895648316422,-0.190588017618033,0.082783337499912,-0.163756986206574
6,1,-0.625925375490403,-0.525515475596263,0.635182928226839,-0.540055545029552
7,1,-0.642598166858999,-0.478678128791215,0.239959062189016,-0.466010405094592
8,1,-0.753619632903733,-0.0945315007025699,0.242568502528241,-0.0996368304064199
9,1,-0.688320263496146,-0.208064048639695,0.160529593448131,-0.219437218951088
10,1,-0.709759378699432,-0.495989224414831,-0.0727395650560809,-0.506702729185447
1,2,0.194893669320247,0.216275104747293,-0.640613447588742,0.23020007034246
2,2,0.212088561698411,0.278913878162999,-0.659731625094012,0.303028680955369
3,2,0.233954209065725,0.172981825078311,-0.172655452146181,0.172018546995455
4,2,0.241144130199902,0.243193428185614,-0.354485556825608,0.26953064828412
5,2,0.262004695279647,0.173339654093713,-0.261368023798991,0.187852056639631
6,2,0.164686411820849,0.268561258729238,-0.946858374761719,0.293195226431407
7,2,0.236295717647408,0.099034479198185,-0.183040368321708,0.0825495813581193
8,2,0.22629172337213,0.125235709700704,-0.276912012080007,0.119574782410526
9,2,0.286560868721284,0.191519827743339,0.120770475801249,0.176256974469697
10,2,0.176724157294287,0.0701026932772877,-0.615744636918502,0.0693334856206712
1,3,0.136728197638817,0.299976916285462,-0.548268791695868,0.289450137819514
2,3,0.157528656261079,0.143657593972906,-0.264223957067818,0.170138166459927
3,3,0.177438242394734,0.247351893340846,-0.236721626322942,0.25684674850357
4,3,0.166114385227438,0.107367941962855,-0.29134239444907,0.118363702309251
5,3,0.175311933253125,0.144770732830963,-0.265695847600646,0.151316098852522
6,3,0.198556348935351,0.234600013295368,-0.190551739142286,0.228688047162534
7,3,0.218366827210994,0.131145600075843,-0.0922948229715169,0.138292845737741
8,3,0.201674523908967,0.232658246483982,-0.0610462441225982,0.26572400748602
9,3,0.186578827617747,0.0991858340791325,0.0975634446575716,0.0808373662870778
10,3,0.134657704298871,0.270477416849378,-0.641472666475043,0.255333776311797
1,4,-0.00579109978434812,-0.639087874157837,0.71756340051434,-0.65099302518117
2,4,-0.0769737398306848,-0.121613513447865,-0.71529276664379,-0.124173431047001
3,4,-0.0576842976073412,-0.0503163686444624,-0.755097464566513,-0.0361914573678533
4,4,-0.0311325203677331,0.0053409848886614,-0.593900496497428,0.0199947080608338
5,4,0.0198577718095168,-0.614027027156967,0.89673737202358,-0.60853617638267
6,4,-0.0415945395021088,-0.0455467232706785,-0.684295914499373,-0.0586151419505791
7,4,-0.0376021399354391,0.00497028519129487,-1.15983306304928,-0.000165072216111934
8,4,0.00013603389512656,-0.0807073105958455,-0.36174794641246,-0.0684536160790496
9,4,0.00511344227927553,-0.633057698044452,0.708214887411492,-0.624459246169494
10,4,-0.040247021667881,-0.00145937401791529,-0.841411838180234,-0.0238705598191763
1,5,-0.151629180882193,0.106067841341766,-0.194319456354491,0.121678342695078
2,5,-0.114042803276687,-0.0075192729203625,0.611018113574557,-0.00996435125249435
3,5,-0.114702188132427,0.0843343116084047,0.485313514283869,0.0880992923057546
4,5,-0.107729285749453,-0.144946687628668,0.67473279317743,-0.136124625909235
5,5,-0.172399191996311,0.0582530674574896,-0.0475632172635913,0.0571411245531071
6,5,-0.0825580409517888,-0.102750696913716,0.622581295537074,-0.0886865424784089
7,5,-0.0866936247618585,0.181223099076684,0.524456220933352,0.154568927788749
8,5,-0.112284368985354,-0.149278038516407,0.725565173494261,-0.159492868904978
9,5,-0.124131277801319,0.131699794367283,0.140343441847917,0.143203081758206
10,5,-0.134217472459207,-0.0689271955578725,0.124231168568766,-0.0576688502682701
1,6,0.0857231579485737,0.593575202318865,0.328968891163945,0.613865188820386
2,6,0.170298855609899,-0.0436762259905848,1.75377960544055,-0.0575391662027876
3,6,0.0886967564291656,0.62965762096299,-0.00272994192348272,0.633149504355602
4,6,0.0979556234537934,0.526143306359746,0.193993583153695,0.523786169587893
5,6,0.0785676799361602,0.464299788564572,0.119842914130787,0.471955706476064
6,6,0.143181728233169,-0.0549942887576615,1.63594836686092,-0.0301650671286976
7,6,0.118370541415659,0.636972095094701,0.17148296036469,0.640862417840745
8,6,0.1049158506672,0.55481047505194,-0.0232724890890799,0.568131416349258
9,6,0.183396082672824,0.413931426578485,0.819514889843764,0.427053824059806
10,6,0.136222277344943,-0.00128426851967265,1.40198479774429,0.00643768269769076
1,7,0.119380531219199,-0.424236029197923,-1.05786502245998,-0.434608310920826
2,7,0.119266572928293,-0.4909765031914,-0.795764606740303,-0.506205510395595
3,7,0.113550205835463,-0.518568004333617,-1.01667426398075,-0.530223437807532
4,7,0.112254655826721,-0.654983295681095,-0.698146410022979,-0.657236145609912
5,7,0.144180206882269,-0.475499039459097,-0.948948355872314,-0.478657810133784
