rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.866775044723652,-0.520240432953244,0.292291599402509,-0.540183635937489
2,1,-0.776090519536918,-0.602415865992314,0.14499662772123,-0.618608615207059
3,1,-0.765840238184014,-0.595242856140419,-0.00234708898887896,-0.573808434779013
4,1,-0.816817789187406,-0.596382834127617,0.338561538335472,-0.627666029185863
5,1,-0.735308931323709,-0.674240950768354,0.579673271253204,-0.690162809808865
6,1,-0.754526167128229,-0.74975526498359,0.601356348612215,-0.748586996900756
7,1,-0.841621078542372,-0.570258687917122,0.267071135260176,-0.54821558721964
8,1,-0.821139893276849,-0.568218466645195,0.259287129216505,-0.573753963888895
9,1,-0.719296609298556,-0.735515782749631,0.780027505561621,-0.748997859372311
10,1,-0.766324278539265,-0.875624907230942,0.30120721315934,-0.886399587432462
1,2,0.17094973797986,-0.322319826398726,-0.286020481862349,-0.333233390553052
2,2,0.22516140876644,-0.0884267922121633,-0.29344748026445,-0.0995117506274793
3,2,0.199669971095312,-0.161837286491567,-0.575452867862055,-0.155417464149309
4,2,0.121589771314747,-0.2890003915712,-0.412064450526652,-0.304961988446746
5,2,0.128423530599417,-0.168389718707465,-0.770101798994259,-0.181294587832123
6,2,0.169111670837871,-0.212067702527576,-0.537014975365903,-0.215424198023165
7,2,0.198908733695204,-0.184187862851578,-0.456999153606269,-0.18961536918176
8,2,0.183528971208916,-0.102239820892242,-0.330284480145688,-0.113821159035126
9,2,0.102313922163306,-0.210347511777916,-0.736443422700354,-0.211333759987483
10,2,0.136572225666904,-0.269432749724002,-0.45467488213498,-0.27248348632269
1,3,0.143609449922944,-0.188300271601405,0.0114210314216668,-0.167356933266892
2,3,0.0891019055505081,-0.118744757347266,-0.253081170784917,-0.122924343336681
3,3,0.11422262118311,-0.265582078726826,-0.190530826491349,-0.260369733223993
4,3,0.149013700821309,-0.384267090515983,0.162941623129513,-0.384718957066445
5,3,0.179904692453663,-0.353760620839595,0.0572350323858695,-0.360064165769769
6,3,0.16029977607825,-0.203385093332744,0.0927775841598562,-0.19523543872131
7,3,0.115679486078442,-0.214487161207967,-0.144379974025818,-0.221435085106436
8,3,0.145917787421721,-0.357131552907968,0.0482355937460717,-0.369222951359854
9,3,0.0781251757895056,-0.243468982959937,-0.394492519017014,-0.262072905596092
10,3,0.146704026239604,-0.0841764726980293,-0.1511983322192,-0.0666722382388564
1,4,-0.029456376878451,-0.467202111891078,-0.345059429416649,-0.492324520157661
2,4,-0.0748561095958379,-0.438595455347918,-0.55240710797068,-0.441353261761912
3,4,-0.121146439596392,-0.538683326288528,-0.809572790895981,-0.540689953188915
4,4,-0.121303231198748,-0.368484605309524,-0.576513544377797,-0.354406931561227
5,4,-0.0714332737571288,-0.462237114577408,-0.520967976588898,-0.454580683412082
6,4,-0.0924024475626578,-0.40989919495032,-0.649282637077881,-0.399651938057018
7,4,-0.0768077328356633,-0.539791722434305,-0.601120942328146,-0.612538089567564
8,4,-0.0610797984563696,-0.407505341303036,-0.207427615171837,-0.412790950714226
9,4,-0.118687458249307,-0.436938494690169,-0.938391397751489,-0.450970227384525
10,4,-0.0922775943911143,-0.504314081680973,-0.746849632843868,-0.52117291382547
1,5,-0.257906575709773,-0.167719593395663,-0.175305804367512,-0.155434930615002
2,5,-0.180390017693627,-0.307636931815682,-0.0927544099963249,-0.325759541300588
3,5,-0.229488575639372,-0.287106359367896,-0.205967753779708,-0.274205560527003
4,5,-0.260594201562259,-0.202745186452582,0.150956603897433,-0.196074738249869
5,5,-0.166270312125705,-0.370427727233694,0.111257182385317,-0.362303265874186
6,5,-0.262753735577069,-0.180537537501716,-0.0598994185930104,-0.193472759923791
7,5,-0.160975416527309,-0.324349608233639,0.554379852945122,-0.316488042757547
8,5,-0.256884438471858,-0.165762911454095,0.0177189634675248,-0.170437427003737
9,5,-0.218399105070287,-0.383505755593059,-0.113069613978435,-0.388395751067329
10,5,-0.209921533164567,-0.195469321908974,0.223125772813006,-0.215235002748544
1,6,-0.0188522618140683,0.210013003756653,0.187683844810441,0.218845302209861
2,6,-0.0143167491504423,0.225003546891743,0.610567945243655,0.233293257628152
3,6,-0.0105541338588332,0.174486568781545,0.136479230150137,0.170292745009288
4,6,-0.051779856821184,0.30564574358447,0.59942216011429,0.305704020360178
