rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.84423945191301,-0.308429495118237,-0.695621155242456,-0.384590569219255
2,1,-1.87125715885284,-0.36082490780837,-1.26155874009288,-0.432337232801329
3,1,-1.87535917958768,-0.380393129242726,-0.973754137546422,-0.418099278539262
4,1,-1.84923602261676,-0.261426398443657,-0.852884632654116,-0.315443957395855
5,1,-1.82402249169319,-0.256461512658568,-1.09533522866973,-0.293399344689704
6,1,-1.80053519554417,-0.503561442729439,-0.253596166114378,-0.564885518683072
7,1,-1.87901648096594,-0.304086864736576,-0.943551707857674,-0.394392275858994
8,1,-1.91449513326773,-0.268335778358451,-0.801104625790475,-0.322724395477527
9,1,-1.81899579453493,-0.264617493299958,-0.91943861830521,-0.285657924981432
10,1,-1.78452436046901,-0.35936016437215,-0.836478307143718,-0.427692668774652
1,2,-0.917360907463106,0.0633779823503532,-0.634149251664429,0.0914826786611932
2,2,-0.92119131231762,0.115676466253187,-1.03250882036836,0.160077631941461
3,2,-0.934862747339457,-0.230364897608018,-0.0655422643885456,-0.267985690218993
4,2,-0.905656378244914,0.00807728971334876,-0.45492202732133,0.000474159921364278
5,2,-0.924232117113799,0.101592444466979,-0.693755346597075,0.116615221843934
6,2,-0.948212220514704,0.0232193127498673,-0.558019686002559,0.010798820150453
7,2,-0.922115174913622,-0.09375226214128,-0.390904247344897,-0.117976514406046
8,2,-0.968003176701475,0.0396081124035213,-1.0082243451811,0.0812351354298687
9,2,-0.931892674578769,0.0493659353140557,-0.849089985790771,0.0437806955577097
10,2,-0.960992775250391,-0.0451734337432819,-0.817521869000629,-0.0244313432161635
1,3,-0.96652733622527,0.26078904162626,-0.947960495035861,0.330243601366817
2,3,-1.01449768826726,0.290362877778714,-1.06849079391166,0.363979437257416
3,3,-0.984049278247323,0.0555754113603955,-0.627275872127198,0.0703189042519918
4,3,-0.97818900659538,0.202547503667078,-0.786156506831382,0.246116966322701
5,3,-0.978711922864081,0.215080427771426,-0.849163799559067,0.257211248918319
6,3,-0.965580977723713,0.162355917953775,-0.831651703930734,0.210247502403252
7,3,-1.00165414381086,0.167671474073505,-1.15753639916449,0.205050998928507
8,3,-1.02016028630641,0.172007507257948,-1.1184983452204,0.230884930475995
9,3,-0.958350425950797,0.307358026215009,-1.29784741781066,0.365234950975371
10,3,-1.00506972803598,0.256548997884416,-1.0870731844792,0.348541244639502
1,4,-1.18809011022515,-0.376653514708098,-0.520740567638205,-0.428012383780854
2,4,-1.19271799261684,-0.442954143440849,-0.171481971443839,-0.523503461835184
3,4,-1.18216053208473,-0.465511571916137,-0.135560184885297,-0.532357271179001
4,4,-1.1702800704733,-0.449101306034896,-0.156839734839544,-0.53438134542206
5,4,-1.18561617701594,-0.471074639622198,-0.392625937633534,-0.584796033273594
6,4,-1.20695849056259,-0.451201454440892,-0.457610641737755,-0.521146342077125
7,4,-1.20506678221734,-0.353122592311624,-0.771094374759388,-0.437334212266968
8,4,-1.19217197288496,-0.458246625420582,-0.321336015743148,-0.554522915751936
9,4,-1.20357009862627,-0.416971711714235,-0.369915009545332,-0.498750017231816
10,4,-1.19901480691165,-0.367767828957772,-0.676340492433188,-0.440771448289079
1,5,-1.27791020050213,-0.00360750209038827,-0.210548864913649,0.0242166370859263
2,5,-1.26768110596131,-0.0356052178748501,-0.1845891067634,-0.0409014184544107
3,5,-1.32394748811441,-0.155639973083127,-0.290613319436374,-0.190892351772978
4,5,-1.29217335633733,-0.0141361347088924,-0.184670213411117,0.00430795485702893
5,5,-1.29887935369931,-0.000929719946331636,-0.329106056101868,-0.00423503529013465
6,5,-1.31147288381762,-0.214925703808093,0.154116565403854,-0.237009698414289
7,5,-1.28842589061912,-0.106513179911056,-0.00765721792054674,-0.139417140221407
8,5,-1.26518267553313,0.103139146209121,-0.674204302498812,0.116450292757626
9,5,-1.32217283874265,-0.182842620239943,0.291376119230363,-0.250369545407718
10,5,-1.3050699519068,-0.0139954485845684,-0.392882677380874,-0.0321677612703806
1,6,-1.02934917363801,0.239371488381755,0.366991226511887,0.278423956034225
2,6,-1.01596557736567,0.450906409675309,-0.188142734216339,0.538760814751845
3,6,-1.07076519548745,0.382517880784232,-0.236920191043338,0.417741910982938
4,6,-1.03517798524853,0.324361575445234,0.0527491771211866,0.381066941490128
5,6,-0.993060430918764,0.341515498843121,0.383795001039816,0.400528332108615
6,6,-1.01165858720798,0.387313770355108,-0.157008833018851,0.446743190558242
7,6,-1.04535267185563,0.341269444890593,-0.123377124749124,0.434354997955113
8,6,-1.02399104145179,0.35961339381913,0.521211026210125,0.474358426892475
9,6,-1.03053191018617,0.292993577714776,-0.0108479691970003,0.330961993168144
10,6,-1.00798677292441,0.312650318370809,0.291704462589882,0.419059542186338
1,7,-1.04592792397963,-0.535002499544885,-1.707668370029,-0.672968407098017
2,7,-1.04013664315573,-0.582444926369141,-1.68230651021427,-0.694455637082425
3,7,-1.09061519019261,-0.669732451601547,-1.66565431887817,-0.793719388730134
4,7,-1.11727057923619,-0.531500553603921,-2.03163084782432,-0.640440620889618
5,7,-1.05582404634815,-0.402705206131596,-2.02790273151425,-0.485536182876529
6,7,-1.02892737620001,-0.662669297396084,-1.10666508647853,-0.785875397249865
7,7,-1.07286921637224,-0.555945498706631,-1.7655954881452,-0.657367769841936
8,7,-1.09190157289768,-0.508196141481198,-1.98029225613832,-0.624512399223486
9,7,-1.08937636573331,-0.565284482251184,-1.82035920242787,-0.643226144562934
10,7,-1.05419717383249,-0.583488831198959,-1.69385492178689,-0.703323625089565
1,8,-0.960557454388644,-0.159173129565378,-0.917501163556432,-0.183500280894314
2,8,-0.934625847851178,0.0675424117062606,-0.949200907681346,0.0974902190819784
3,8,-0.938595608873462,-0.0143808535292697,-1.09066438291746,-0.0231122727416306
4,8,-0.943653868261602,-0.148870340064692,-0.977025111444455,-0.222864478375226
5,8,-0.871299202637329,-0.114760047474691,-0.505413894314638,-0.123556672875921
6,8,-0.945927486749622,0.0394092031698739,-1.2815393029019,0.0511703753667786
7,8,-0.894850097374801,0.071834879858553,-0.884807723889424,0.0580851860127972
8,8,-0.889109623741832,-0.0413951996394678,-0.714392809099957,-0.0459821900587246
9,8,-0.920331446721136,-0.0527259272116573,-1.10464826879547,-0.0648153466373663
10,8,-0.920318710527966,0.12323443658399,-1.25381129353864,0.143622540374982
1,9,-1.2429354037103,-0.131201004096106,-0.2326061525181,-0.15420494730247
2,9,-1.24295541654755,-0.0810412158907705,-0.473802373444961,-0.112783451474567
3,9,-1.24949779901224,0.166473216502168,-1.25893533797439,0.187654153564433
4,9,-1.2113690014126,-0.037252324597973,-0.771591111156412,-0.0244417691542315
5,9,-1.22652200933109,0.0294917943990302,-0.539436550910338,0.00557654579041367
6,9,-1.20887984863183,-0.09868432291547,-0.607076989876686,-0.132123621726028
7,9,-1.20942572883178,0.0537076029888387,-0.621722863283574,0.076455746221576
8,9,-1.25004019852544,-0.114222504656963,-0.639951148488385,-0.113001842695194
9,9,-1.23596091593218,0.01817601868335,-0.795609242003285,0.0182042565015336
10,9,-1.22343103095283,-0.0144645488488906,-0.494724234820498,-0.00611406425205162
1,10,-1.58569678870216,-0.605972783687554,-0.0530356719496749,-0.713783217199158
2,10,-1.60245791326981,-0.132831883565987,-1.69123654497179,-0.143311742335898
3,10,-1.58784016981707,-0.502358936146707,-0.123369391005302,-0.601594989032544
4,10,-1.55563492497766,-0.492855559864554,-0.320667894640458,-0.589390158651125
5,10,-1.55818257506318,-0.482622309433293,-0.277703647702076,-0.573083421913923
6,10,-1.60376542232803,-0.0909111735992841,-1.85693292310024,-0.136495890859731
7,10,-1.58102619850967,-0.581069592507396,-0.178799511989889,-0.691156436658179
8,10,-1.57028336953992,-0.436442961113884,-0.815022508270827,-0.558191764467818
9,10,-1.56300127122474,-0.562519269120706,0.0645613409800785,-0.649918700346863
10,10,-1.59439863839418,-0.209984036963805,-1.61046322973909,-0.259195931342421
1,11,-0.950352686794504,0.003604432203771,-0.241869504493309,-0.0194527780869024
