rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19646418021973,-0.556186640274042,1.63135098252303,-1.19808381541962
2,1,-2.48904179714255,0.284145275101305,2.58467616371814,-0.355802794188726
3,1,-2.42020785373783,0.730344510655114,-1.09446093852871,-1.14535215442192
4,1,-2.86181046207354,-0.09444488804494,-1.17775690156087,1.18513469392255
5,1,-2.19975924261171,0.0245585513973061,0.636488803070655,-0.247590345549036
6,1,-2.46649373483316,0.378273268408136,-1.50537986859007,2.07811286920639
7,1,-2.5889183220592,-0.242304909732411,0.601063488774241,1.10898534635921
8,1,-2.35404710495635,-0.0438317746663557,-1.93351647833393,-0.0578583560615786
9,1,-2.98616357274506,0.19552447743987,2.92674502262505,1.27572140104608
10,1,-2.46518824081432,-0.214312082611041,-2.7928678810607,0.524679865030222
1,2,-1.22337082524422,0.0585492100974568,2.64439873452571,0.1755981443484
2,2,-1.44961562492823,-0.0551049097793117,-0.898092049260191,0.36709626250394
3,2,-1.30808304084126,0.49547123195314,0.375769653022344,1.68434863759221
4,2,-1.37192033651793,-2.95528548019693,1.95327812649646,1.24163291039163
5,2,-1.11148043428674,0.563567146382472,-0.0402478467377264,0.282678405235807
6,2,-1.40076655216478,0.630082810815332,-0.889548751708877,2.18315589779866
7,2,-1.17729163270688,-0.0551337668806562,1.21682466293488,-0.0115582744764126
8,2,-1.31634323945344,0.63710559874791,-1.46125010487726,-0.875998681726019
9,2,-1.30684820444485,-0.379344899729436,2.82176063706378,0.187534150231376
10,2,-1.61663614962492,-2.4908484196421,1.519970220963,-0.709423931902517
1,3,-1.36201670122101,-0.0176546675739951,0.657294096591882,1.15516240412728
2,3,-2.12997155100107,0.123402872648184,0.879111479437541,2.66807744873794
3,3,-1.39922552437561,0.507680564473276,-0.393550398445727,0.0623767136229126
4,3,-1.35262993815365,0.225602358980351,0.232799673006466,0.192201950336299
5,3,-1.26345620279697,0.228578987469679,0.417516658620197,0.986539376694389
6,3,-1.53296233107996,0.0724468731415329,0.054341956027274,1.12047791439685
7,3,-1.33158988388267,0.442107932691468,1.12972889864892,-2.07056074736877
8,3,-1.35969798390145,-0.238212668674404,0.578417459119452,0.835568095854467
9,3,-1.48324566008898,-0.505849882114054,1.38477122808824,0.189063711791146
10,3,-1.41044332039721,0.0841367066346873,-0.312936033806421,0.53596387083853
1,4,-1.41818260402749,0.415912625912922,-1.1797370766135,-0.703835218600058
2,4,-1.72711047925919,-0.189626192574051,-2.22964969328107,-1.19739006853112
3,4,-1.62529070358514,0.273598310732304,-0.760139921524542,-0.502833650231789
4,4,-1.46270356899971,0.618471294219387,1.53437691591095,0.873774234147557
5,4,-1.60303431013574,-0.242463561153528,-0.799693733180483,-0.961007726803711
6,4,-1.71485184223449,-1.20970273956159,1.01413984420189,-0.720163612287897
7,4,-1.35536132063984,-0.0920249714093152,1.17346438225369,-0.478216098043109
8,4,-1.74972027991397,-0.149125245583594,0.14104028529939,1.5425337872394
9,4,-1.64685246843603,-0.303734315665563,-0.245721568144973,-0.39518141475137
10,4,-1.51875257210122,-0.0350040023111638,-0.138486760935288,-1.86748310792957
1,5,-1.71956132554422,-0.383475065548794,2.31602183113553,1.254211968005
2,5,-1.7907509524475,0.110458282594897,0.286746623769086,0.405781376994317
3,5,-1.6912142015755,0.00573394935126709,0.732878386923643,-1.14016731467576
4,5,-1.61886511439692,0.19550619291649,0.359034019091881,-1.25647467243366
5,5,-1.48830381593198,-1.53947253270787,2.73716071448004,0.532961168455243
6,5,-1.73111636873359,0.147050392811814,1.08837754789418,-1.56262356199287
7,5,-1.72388229170481,-1.29929612933124,1.53442527700321,1.00363020070299
8,5,-1.50081002572808,0.104640978809445,0.394838997402606,-0.613151326053447
9,5,-1.47942909459312,0.81127825128172,-0.0244555440903536,-1.73152750132351
10,5,-1.64365843823588,0.313671894299473,1.3873487724855,0.37554970929542
1,6,-1.21493709909004,0.713792268645389,1.79720216971958,-0.487291440838932
2,6,-1.36586711363286,0.787634699459074,-1.27024160051135,-1.13668517446393
3,6,-1.37904464359832,0.588188265752958,1.56893456784081,1.18144107960774
4,6,-1.96760878277661,0.70188081072748,1.98636800939249,2.2861720217826
5,6,-1.27226086895878,0.824930087455085,-0.579821841018453,-1.18510485444487
6,6,-1.36783741191848,0.628209537944962,-0.468210407011958,-0.227880998275997
7,6,-1.35437438258028,1.25270930555966,-0.340232923184708,-0.0495497574479252
8,6,-1.37614551249406,0.811708214761839,4.66150267298374,-1.89608103682631
9,6,-1.32664406981816,0.520278183331322,1.00587539585438,-0.291766450279691
10,6,-1.6848294693779,0.462148947697559,2.18598632392266,1.48126853734147
1,7,-1.33543992794259,0.284485923409866,-0.306131877126568,-0.154046648041915
2,7,-1.37917396322784,0.24056448298785,-0.32928479687589,0.275527520431797
3,7,-1.34991976305595,0.472885713898959,0.0724122086178681,-1.45971266617528
4,7,-1.51194575505872,-0.0867672819835472,-1.50637290912603,0.0463858518498936
5,7,-1.47062145061766,0.337320452652397,-2.16981886372113,0.750234748539722
6,7,-1.28134979671559,0.697583233594367,-1.85425510714213,-2.16756570904296
7,7,-1.37361732237481,0.195448101052353,-0.652563467644391,-1.2640904909128
8,7,-1.6238684709503,-0.216577332471784,-1.02827128037917,0.222157369057081
9,7,-1.44752064006649,0.434130421250326,-0.273705163630096,0.684667219476259
10,7,-1.34212402234802,0.296121736717526,-1.70442331155561,1.20516594291787
1,8,-1.17640165706833,-0.654962482411061,1.80745961030492,-0.133091508974161
2,8,-1.40736897689054,0.632075670309768,-1.18150731519118,0.558661478097328
