rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0805387404730495,0.300631676369437,0.556318400787774,0.308310296578286
2,1,-0.047271447091459,-0.0179569779642801,1.04767713597078,-0.0105740998308468
3,1,-0.0468050111266154,0.00257829862510839,0.903172720228627,-0.00652804809505492
4,1,-0.0736701163540057,0.120557537938683,0.613930173987525,0.121399389619904
1,2,-0.586498848385223,-0.430789167035655,0.834622988288485,-0.463406910878134
2,2,-0.629929613199028,-0.0991370529445597,-0.00819134990978787,-0.0986629348720647
3,2,-0.599292027950244,-0.0896502192107618,0.143893888684027,-0.0752286832542737
4,2,-0.62081203138894,-0.207378847229744,0.514352276526264,-0.195336859005122
1,3,0.284879813687898,0.234747130433784,0.0461524390544079,0.260359009127693
2,3,0.287599384460751,0.314861472748509,0.195845610841257,0.315442469834621
3,3,0.275203006220074,0.268876405476137,-0.0175050554644904,0.2809889025787
4,3,0.307519618522296,0.0971394607989784,0.549735673574658,0.111321547468695
1,4,0.226852689428746,0.239379580794728,-0.613618831372786,0.215341011491893
2,4,0.178270347351799,0.136151230880385,-0.78561637720805,0.135996235933159
3,4,0.191497877137941,0.194459487649109,-0.763969584621082,0.200249432289124
4,4,0.261562220696975,0.239100911972236,-0.366621262754932,0.263535476169707
1,5,0.265824429658265,0.234586234892812,0.197894742133616,0.249714567815329
2,5,0.331318356355136,0.324134120841538,0.3082070110718,0.320202904323916
3,5,0.20307422128621,0.276686289644382,-0.32841072260036,0.290011169706213
4,5,0.274296335389923,-0.163754990848628,0.996382953453548,-0.175254873541274
1,6,-0.556539079313768,-0.255640754256194,0.702806918083338,-0.259176954492886
2,6,-0.634606642972027,-0.170545214355151,0.014959124667433,-0.182953794952024
3,6,-0.650719282054933,-0.0995188816216785,-0.0354535343032176,-0.0985792210848988
4,6,-0.640288338613638,-0.0385196596436002,0.289385051776261,-0.0275556823289635
1,7,0.14958289434079,-0.538477677740347,-0.458642904072471,-0.548705743575346
2,7,0.149199513180508,-0.361673080021232,-0.577999008122968,-0.357831708001652
3,7,0.129856545888627,-0.546529889507693,-0.384428760495557,-0.546338996563335
4,7,0.147392409182951,-0.472628539688298,-0.433002487575211,-0.474273506972605
1,8,-0.383042536446952,-0.270959003277709,-0.277531801499007,-0.282615568411397
2,8,-0.376343788424817,-0.130491651267527,-0.26932259940597,-0.13201344015535
3,8,-0.406331965399144,-0.0442259334128545,-1.01215057997814,-0.042998570705743
4,8,-0.379112426732794,-0.0460463460799421,-0.500765931152627,-0.0407575584709932
1,9,0.159260769316572,-0.398808087618786,-0.511234812337635,-0.411836235710779
2,9,0.206225159526309,-0.367057240985632,-0.229513892093204,-0.380884966408962
3,9,0.123976233074742,-0.393689851061206,-0.713131192392533,-0.401256044706342
4,9,0.161111216156885,-0.517512120901234,-0.475511557581458,-0.532481827569175
1,10,0.310480420909559,0.12935609053864,0.0952649737442965,0.13923094536473
2,10,0.288201609989049,-0.00121951436513212,0.540606079976335,0.00147417910261538
3,10,0.305316032729446,0.028299283622609,0.336763328586336,0.00798149086868882
4,10,0.25425351492583,0.06192294056383,0.229458315284345,0.084133080850965
1,11,0.22714695697202,0.212385702693264,0.272255214683661,0.219742597830441
2,11,0.250433438415045,0.198379627163038,0.616376388028383,0.199702166050081
3,11,0.222252841120084,0.310549467890733,0.4201518241937,0.314771336937986
4,11,0.224123213414422,0.0795538586017948,0.462284015198729,0.0841123826523571
1,12,-0.331254536302196,-0.521383826563881,1.27030131563155,-0.534631709025478
2,12,-0.389617334922603,-0.15825780648122,-0.816632519948701,-0.163520574186509
3,12,-0.425310914261875,-0.0336645315927737,-0.988644684870728,-0.0163313989381462
4,12,-0.29983517077751,-6.37176557587438e-5,-0.384497630049209,-0.0122956468488402
1,13,0.26608456496044,0.342948541880531,0.0618499745403449,0.342510297170529
2,13,0.181986219836758,0.20110305649111,0.0328435815974926,0.205875438299818
3,13,0.198101842951224,0.102193784170924,0.344901896815651,0.0921614824548289
4,13,0.272079668455233,0.237578589946496,0.352974803144089,0.252697976866676
1,14,0.227324026871942,0.262575539896622,-0.48161347580182,0.267972263079423
2,14,0.239479286146159,0.245099948385966,-0.641423061059888,0.250631592714065
3,14,0.266531351190906,0.269983745646226,-0.495912750050948,0.283035552783905
4,14,0.21149767016751,0.116236930916364,-0.636340887262837,0.124734591754719
