rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.750156763830094,-0.823746199956609,-0.572557466717896,-0.97321729890567
2,1,-0.72995510120639,-0.864838755568159,-0.757078179982361,-1.0097626096446
3,1,-0.719710878981809,-1.0526137172254,-0.183851828304539,-1.25424465077777
4,1,-0.780028906854548,-0.977415990036005,-0.830015895622463,-1.1560237383419
5,1,-0.770669110943268,-0.744142783032961,0.109116771148895,-0.878098775956271
6,1,-0.783007627923085,-1.01614477207721,-0.554209707644279,-1.18962008383684
7,1,-0.811194134667641,-0.894535564246126,-0.887334846191845,-1.08653029224881
8,1,-0.756417441434599,-0.96336180633786,-0.251161166878028,-1.13646887358375
9,1,-0.80874633706894,-0.841739789141941,-0.648192073468855,-1.00043074225368
10,1,-0.747597056384502,-1.07426484855644,0.00557403592821268,-1.22488894987558
1,2,0.128927080530991,-0.642489777799338,-0.398538441749452,-0.752099977477251
2,2,0.0925804094785607,-0.671217088760687,-0.634549844313577,-0.800908258962442
3,2,0.108505824836734,-0.636253132870533,-0.859878632030996,-0.756895207656338
4,2,0.122206326866799,-0.698498168727332,0.00750696585999055,-0.843085197281773
5,2,0.104780277934162,-0.686493006899033,-0.217642268928352,-0.838315463349018
6,2,0.0946216349874824,-0.708579449325672,-0.337938126525888,-0.869705497181687
7,2,0.127962998431815,-0.481307861206704,-0.644813826468939,-0.578469113184678
8,2,0.0989753860513848,-0.77615073452393,-0.376171439976109,-0.947802026000457
9,2,0.138676684605587,-0.68893703230686,0.11659084846056,-0.801674362147727
10,2,0.147431313420225,-0.662443188451499,-0.0826223928219304,-0.800705484126091
1,3,0.106553818027816,-0.4806604824978,-0.510947002035388,-0.570274973602837
2,3,0.0808875870822424,-0.544189791434513,-0.162086499808872,-0.61313011923749
3,3,0.107702105778024,-0.529366074868061,-0.0637884660289427,-0.637422217517538
4,3,0.0464556972664846,-0.602599090863579,-0.460791976024152,-0.708057131800819
5,3,0.0738212872757273,-0.475049071591165,-0.230334662350747,-0.562592018145109
6,3,0.115878092067901,-0.415312200980103,-0.331044441396821,-0.506002145302944
7,3,0.0980964104208035,-0.501792681157929,-0.0146442426179453,-0.580306990379884
8,3,0.0821562494918822,-0.461353608795864,-0.838555366329349,-0.527749054254687
9,3,0.114728572598868,-0.482208878540931,-0.422182590218197,-0.588246781711978
10,3,0.0904277427991814,-0.463990559701102,-0.501333130068101,-0.611838845378952
1,4,-0.141920833164882,-0.894755317002749,-0.726765943943498,-1.06513060258478
2,4,-0.13248088844243,-0.958684582076105,-0.714708525893633,-1.12192743335414
3,4,-0.12988178379676,-1.01355301643857,0.148044315423214,-1.20505093686344
4,4,-0.158643415746297,-0.882086916447392,-0.815457838215984,-1.02761664406043
5,4,-0.129128778353902,-0.986416847132779,-0.414167449704616,-1.1910081676939
6,4,-0.135286496603508,-0.997626719068567,-0.256068423247126,-1.22380105420523
7,4,-0.119896259100495,-1.00047374059259,0.0864985940001158,-1.23242932108924
8,4,-0.108457591449037,-0.920457837243382,-0.256851739437326,-1.06094219703964
9,4,-0.125791726720164,-0.85257243189652,-0.728013660705327,-1.02231743025301
10,4,-0.145795947112284,-1.09247885595858,0.524875193698858,-1.2840550104996
1,5,-0.270808436368848,-0.830919058688017,0.0984488044722343,-0.977958147349429
2,5,-0.239154631985824,-0.602505197810824,-0.104067913763408,-0.721501393773701
3,5,-0.246732919260874,-0.672850893680784,0.104453432202769,-0.796478906864462
4,5,-0.199113123404588,-0.556277001074484,-0.132409421806535,-0.664546134094458
5,5,-0.201665196258319,-0.690367235479009,0.0429034039529148,-0.849846305843788
6,5,-0.248288075746685,-0.529329199103379,-0.102532330097437,-0.646219619270332
7,5,-0.207208376695338,-0.470575738831878,-0.466373492691852,-0.535374993008842
8,5,-0.214792712656655,-0.62104984509237,0.0902365566407862,-0.731017880689802
9,5,-0.241424669328756,-0.585284967210149,0.142820834910646,-0.687668194419232
10,5,-0.264345917839657,-0.543362400725502,-0.976649350204797,-0.639396268461007
1,6,0.0450799585416853,-0.196467591028335,-0.189415851105593,-0.254726614904739
2,6,0.0106289073890283,-0.219546490025458,-0.691411603280648,-0.256518512675674
3,6,0.00392133543341675,-0.289130576876929,0.150392991588347,-0.308617570967945
4,6,0.0160064753378671,-0.253853714899198,-0.350240170953824,-0.310513442163844
5,6,0.0430908656038119,-0.342708577239491,0.810138881592385,-0.412551259920227
6,6,0.0291736007124517,-0.238685834290167,0.655242988618684,-0.281318299679034
