rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687757994509718,-0.373706806880929,0.287064212856921,-0.347761269042246
2,1,-0.648266872534277,-0.247707300556606,0.147825913826525,-0.352025744707665
3,1,-0.713057258678678,-0.560043412316082,0.540301714248193,-0.59551253149747
4,1,-0.670863887830947,-0.25551697427854,0.038950743256413,-0.256870206627459
5,1,-0.628431227782318,-0.348210242414812,0.493671369947764,-0.395192617546258
6,1,-0.640046240445149,-0.210199902763632,0.515464735650391,-0.248229304851155
7,1,-0.650693954489781,-0.329584359554703,0.527903646908793,-0.421367873793274
8,1,-0.617514065242668,-0.63345700742172,0.592550828088668,-0.707736258577735
9,1,-0.681632904317415,-0.149002224412105,-0.130631584507014,-0.182320773488967
10,1,-0.609171263896499,-0.488668824411538,0.335131398469155,-0.521053449554097
1,2,0.214552334747627,0.132762022072597,-0.3807451045416,0.0840935536084886
2,2,0.249508139949906,-0.0875372840286426,0.32142552050589,-0.105170145304312
3,2,0.247163905802734,0.0132806519658086,0.0243378506030645,-0.055754337626224
4,2,0.242212766254548,0.0999685326834785,-0.038317591038511,0.0793991659193735
5,2,0.225571112568973,0.156109206997112,0.000391246600810427,0.174618662158971
6,2,0.269758118232898,-0.0309645586307039,1.02429098822099,-0.021076236677387
7,2,0.195257033824976,0.0399107158485566,-0.217511174185233,0.0200203782594934
8,2,0.294054130537622,0.0665367948512779,0.318747308807328,0.00944206940990993
9,2,0.207386270470991,-0.0155282185604302,0.0919924628545143,-0.0620688821382894
10,2,0.284607545102309,0.149741762181333,0.094021739063952,0.140273708094212
1,3,0.176470555611009,0.0587353540019765,0.392102103659598,0.0386298650905454
2,3,0.219627867646334,0.109341475558499,0.383441930731642,0.117403276287814
3,3,0.152533327531475,0.0747003731240674,0.00130773927783379,0.0669206421990106
4,3,0.183337182309115,0.168305906415058,-0.087486520253363,0.227702531088755
5,3,0.144877794901643,0.0226032269405828,0.346619247719845,0.0117708980960961
6,3,0.178855036835343,0.232245600261953,0.0722614517226185,0.309862123393914
7,3,0.194902592350322,0.221159656511357,-0.234689190958614,0.211354158209193
8,3,0.182101497519557,0.0621083935229563,0.256624796148525,0.058098040711653
9,3,0.244406320066053,0.245653449519504,0.172585517449873,0.318654217892479
10,3,0.193934761116108,0.263956660160361,-0.149095176653256,0.260972354500628
1,4,0.0341592725023161,-0.289222297518667,0.339455326645776,-0.304500285051805
2,4,0.0110693042660299,-0.357755719058382,0.279711321232332,-0.4404367437307
3,4,-0.0369524516687558,-0.0597566558506723,-0.84298857279206,0.013603158420773
4,4,-0.0112802133464887,-0.48774420527248,1.12820028536627,-0.449068093496874
5,4,-0.00362971459857802,-0.429061448643974,0.661933415807099,-0.468284575280981
6,4,-0.0698080693242907,-0.528989145289625,0.648859612774282,-0.531631102917677
7,4,-0.0523291267360666,-0.104891349433361,-0.51186480162033,-0.090979894558138
8,4,-0.0351963262289733,-0.0615742351209443,-0.489540860358226,-0.0236913212524584
9,4,0.0189997160188873,-0.444461953171371,1.03488889569232,-0.524841010340897
10,4,0.0130512333879527,-0.41617726626575,0.737939071934746,-0.526863926561032
1,5,-0.144468429362796,0.109665400981732,0.057206655053988,0.107312501787554
2,5,-0.155753118122748,0.0954180809781971,0.399679319548143,0.111215686242635
3,5,-0.120092649681898,0.105961210904536,0.189773489417724,0.162806344139782
