rep,id,Cl,V1,Q,V2
1,1,2.60503861030681,14.4605336232285,7.68353412964646,16.0688068312043
2,1,2.70997285621828,16.4023173352581,6.68483357805495,16.0004276996986
3,1,2.53995974515689,12.0021585648906,9.89784558552562,12.5425726080853
4,1,2.6494222659721,16.2747194858978,5.99524194128086,17.5977489130082
5,1,2.76426358078647,14.8339679675828,9.44690119195639,15.3244344942233
6,1,2.73234236581977,17.0292086155021,9.65504075728245,17.7504681987903
7,1,2.70340350540031,15.1128528936818,9.7758890045721,14.9285177108687
8,1,2.79460682529688,11.1526029480104,10.4287480648523,11.2111065058147
9,1,2.62104367293734,18.1039057434305,5.06008770968765,18.9597900666664
10,1,2.8180192014866,12.8901196838507,8.06188016216871,13.5121292937273
1,2,6.42218129754828,23.9961151478862,3.94035293632291,24.7477543466585
2,2,6.65064359488189,19.2515705093352,7.9521387853848,20.4804557331108
3,2,6.63507118888049,21.2936856051094,5.9082711096911,21.517936866784
4,2,6.60230121680752,23.2219617722946,5.54944437729685,24.6318510536654
5,2,6.49333719195107,24.562948115036,5.76846865868323,27.0925791959715
6,2,6.78669182107789,20.3720806464301,16.0595933866473,22.2772273393086
7,2,6.29945124128094,21.8683556017392,4.63902505823708,23.2118187092422
8,2,6.95360076960888,22.4584451901556,7.93086976843944,22.9675710631112
9,2,6.37632403784927,20.6889906840156,6.32182457102826,21.3824889925109
10,2,6.88822227381512,24.4070417876285,6.33466632455612,26.1778833130298
1,3,6.18221144731126,22.2839186229584,8.53450625599455,23.6478230697806
2,3,6.45486015115033,23.4406431364343,8.46091507208793,25.5859781806345
3,3,6.03598356910069,22.6425368663718,5.77375784134491,24.326391720453
4,3,6.2248084670325,24.8643694461028,5.28318365691888,28.5696146695064
5,3,5.98995132542417,21.4931257892369,8.15502783496584,23.0211209314878
6,3,6.19697040366642,26.5061167363538,6.19831110987021,31.016003748179
7,3,6.29721885014283,26.213894191311,4.56001635721271,28.1063451255856
8,3,6.21712131631761,22.3592100702846,7.45317560842876,24.1127136449577
9,3,6.61679961550174,26.8638999457399,6.8524134523861,31.2899016880078
10,3,6.29112715339369,27.3601229490329,4.96751753276972,29.5361091062305
1,4,5.36214865765889,15.7353162499295,8.09681462558489,16.7792149112039
2,4,5.23975528279724,14.693044334474,7.62724513294877,14.6465447454249
3,4,4.99407914400981,19.7938893322519,2.48190603825253,23.0633402846115
4,4,5.12394821629337,12.9020436469279,17.818115900308,14.5206693137777
5,4,5.16329931152367,13.6818272980244,11.1780140456814,14.2442970919842
6,4,4.83266184214661,12.3807244219022,11.0328260394557,13.3699559297424
7,4,4.91787420256253,18.9203597346397,3.45613391922289,20.7731503287343
8,4,5.00285707876425,19.7579450450146,3.53415609079407,22.2190466126352
9,4,5.28147390395069,13.4727344550416,16.2306965376068,13.4610480803344
10,4,5.25015040417815,13.8592469554812,12.0607270255133,13.4338450318534
1,5,4.4849935700689,23.448237386602,6.10569569875661,25.3290941038286
2,5,4.43466631133831,23.1165314165444,8.59941967330785,25.4281514239317
3,5,4.59566212163191,23.3615413268189,6.97121055874932,26.7744357396168
4,5,4.58161310627143,23.4481108461343,7.27261522070653,25.2077156762202
5,5,4.36011991747029,29.810223218454,4.4763422005704,32.8325513321662
6,5,4.40310079074691,25.2197736958298,5.50275505979724,26.492727762242
7,5,4.45163508163875,23.649085228803,5.67585882067505,27.9220281252025
8,5,4.74929020846621,22.4773868095264,16.6978652588292,23.4562608443546
9,5,4.6026867575227,26.496860467409,6.21043999652775,30.0582876213894
10,5,4.71494258251071,23.2286771672255,6.89472513838958,24.638594642151
1,6,5.921094672019,38.7650666937421,11.7386473231934,47.6714080375508
2,6,5.97571504913323,33.6957650280644,17.448008393983,39.5110726597706
3,6,5.89214157253046,36.1831642099153,13.1196665968524,38.9283524092622
4,6,5.67499390686138,32.147174061645,7.34939593041673,36.4515605941903
5,6,5.6985496614235,40.7604750572959,5.59232687094167,46.5048443713042
6,6,6.0222699647114,34.9482515005279,12.5837434860397,37.8704280635989
7,6,5.76180427714846,41.941750246652,5.47806354428452,50.4061013130027
