rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.15030633548103,-0.0201631441721271,-0.365251847453186,-1.10193450301986
2,1,-1.03414028046407,-1.07692862310005,-0.15326308888623,-0.113692587556622
3,1,-1.35706739755996,-1.22863336989119,-2.15808924824938,1.50374047617647
4,1,-1.38034498770374,-0.730069999435626,-1.55364313343177,0.776036440370027
5,1,-1.3837092247245,-0.590424956864873,0.59108384202095,0.25444942461257
6,1,-1.07858004637499,-1.82897303217291,1.75833880442255,0.89757835931933
7,1,-1.53126510093829,0.552047763197797,-0.0547867058208674,-3.02068673642002
8,1,-1.00884821823506,-0.738200740054377,-0.553857918451783,-1.21940849199873
9,1,-1.31147069144402,-1.57057333418459,0.443688032173312,0.869109714182776
10,1,-1.13450655316192,-0.777392061060201,-3.06100651303092,1.20075309938879
1,2,-0.137900136313772,-1.31586405316515,2.52990059934881,-0.14836850004016
2,2,-0.136275421941945,0.121719060112427,-1.15500614942049,0.709194358974882
3,2,-0.273893215640165,-2.20531437823873,1.55348982620664,-0.15717519688904
4,2,-0.145967279348658,-0.271617157660879,-0.0503146104001058,0.448967319157887
5,2,-0.107279875495016,-1.10308754365359,1.96787566562581,-0.0915006324711581
6,2,-0.179313714796011,-0.262529723952608,-2.3074269747516,-0.864616655385986
7,2,-0.346940696509065,-0.137026365698596,-0.569159717068363,2.15907244540233
8,2,-0.17215771271606,-1.05065496441627,1.3693123298101,-0.236564968277347
9,2,-0.383297214487917,-0.193837374955804,0.524698566492504,1.72752107250806
10,2,-0.0764111343057115,-1.03245685303038,1.3263765837565,0.0649897068116854
1,3,-0.514133960078902,-1.09146884859731,1.08621401980758,2.2550994004489
2,3,-0.827510986624362,-0.268224134813999,0.449271796018964,2.16866503899947
3,3,-0.285378266585349,0.20364729971899,-1.08092300473066,1.62615352172484
4,3,-0.271303732456027,-1.66469990474422,1.17706796022436,0.129916096146187
5,3,-0.283275900463183,-0.112675266336038,-1.72164609953883,-0.0967869841575338
6,3,-0.20288943822366,-0.0260427445162296,-0.0955607699032049,-0.309697326286272
7,3,-0.373501136171758,-0.739215066276642,-0.502304742834064,0.632293463755642
8,3,-0.256259358961278,-0.538277893754224,0.531703640357197,-0.242434624858407
9,3,-0.224762489083741,-0.175609538021317,-2.14719320046847,-1.44884862544046
10,3,-0.148818914639063,-0.626338703343211,1.64245048126599,1.08687209837406
1,4,-0.538803431970998,-0.447109521165026,0.150486848983338,1.32311992461689
2,4,-0.416771697768988,-0.72726769704026,0.408194819863147,-1.64075966101679
3,4,-0.441970028838011,-0.871739529386445,0.911444703188661,-0.119890379554129
4,4,-0.426649041815275,-0.556615030930596,-0.263395304362176,-0.0234709989388843
5,4,-0.371245506048821,-0.351617792783741,-1.05092145437154,0.0221896773634756
6,4,-0.509815560250021,-0.687333695092939,-1.79646121565879,-1.32486100975374
7,4,-0.605283543979919,-0.444460772511532,-2.55662529862431,-1.23810475430378
8,4,-0.272513452570036,-1.02069232755254,1.90571901921797,-0.898438155209029
9,4,-0.422997756217304,-0.673053509848003,-0.347791425791216,-0.547768488938375
10,4,-0.393577185419547,-0.29855339532552,-1.56343688292395,-0.462663239260517
1,5,-1.37366604909579,-0.644435336574531,0.83513211008617,2.29102495132679
2,5,-1.41090208181256,1.61267677178448,1.7574300161283,0.188573951484305
3,5,-1.64464811514435,-0.496504407146139,-0.0827547655809565,2.63036164613147
4,5,-0.475406830574943,-0.420750705731446,1.41192329413616,1.49894451677509
5,5,-0.578277884647023,-1.36162709370773,1.16168399191105,0.105181486821595
6,5,-0.698090728807159,-1.1810411857668,0.843115531480401,0.711190552211262
7,5,-0.431859480330409,-1.82557596416776,1.75760951439827,0.568904421811739
8,5,-0.490104817703328,-0.337869274954447,-0.563152557919107,-0.61496043156965
9,5,-0.465786302720619,-0.584044632385981,1.92940991926547,0.658535262957232
10,5,-0.577154671756134,-0.506868825539984,0.93739824079501,-1.13945330140532
1,6,-0.285422806320074,0.341418254474324,-1.08958475541456,0.702873344577298
2,6,-0.322986830507269,0.00777827538739931,-3.32347588763508,4.93354797352964
