rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.639571349056173,-0.134441960622143,0.150457365060095,-0.552157749529765
2,1,-0.633323918124184,-0.119239830168499,-0.0251521740749402,-0.467195992618421
3,1,-0.680077477796513,-0.11775494321139,0.028938641920016,-0.573121840367864
4,1,-0.618180343685625,-0.158066705241437,-0.0625803951534766,-0.630649825598336
5,1,-0.673957388075155,-0.0734861829661685,0.0863620467426833,-0.284745208744229
6,1,-0.630585968401219,-0.101676182647934,-0.0936648195785899,-0.415042794828695
7,1,-0.63669611752323,-0.115101902730913,-0.240117866146373,-0.409428505180278
8,1,-0.641325724092811,-0.0598874872155332,-0.384291382278842,-0.258905992768429
9,1,-0.630984531762121,-0.152278817155619,0.169635751704113,-0.617321412300788
10,1,-0.67377802971017,-0.0474178813582305,0.0844460558094814,-0.152480929353067
1,2,0.233641722032063,-0.0808699226138423,0.755487223916165,-0.32469390586625
2,2,0.253063510606827,-0.0112835459835606,0.530731383853594,-0.0172758103272487
3,2,0.222439782131593,0.162068029656095,-0.203397344736653,0.697162371018694
4,2,0.271614388313946,0.138271362339991,-0.189476143381759,0.497001557768646
5,2,0.197547546920443,-0.0959548600161153,0.429842783885426,-0.413219177022436
6,2,0.241685164675233,0.0121160912661258,0.264589784103652,-0.0153636705207054
7,2,0.220589978167991,-0.0126570511971539,0.101213640698679,-0.0548341322621069
8,2,0.218438876274528,-0.0855194388504141,0.295647800831151,-0.234527116464323
9,2,0.21345929226165,0.00173503483427193,-0.147629824365856,-0.0264893775125519
10,2,0.136191412334247,0.276912523142416,-0.626568899894224,1.07896940494347
1,3,0.156715850179863,0.111656285891661,0.136304930252696,0.364318611375148
2,3,0.139406316658669,0.182920127119559,-0.0937013536895541,0.77981555605174
3,3,0.16620644409807,0.239277125786176,-0.321990483072475,0.968804777326361
4,3,0.189537320934187,0.228432475230409,-0.00367937080107119,0.934557756345242
5,3,0.179503864222974,0.200309139205912,-0.262230435976403,0.838566103686763
6,3,0.125629358782377,0.322305510629175,-0.0877055274995618,1.30813411613528
7,3,0.182509598515478,0.226666361748273,-0.078150759823728,0.958890034946303
8,3,0.177803879872764,0.144449004527612,-0.0958255241394947,0.562834676960609
9,3,0.17807409756697,-0.0153772880868591,0.230685022973007,-0.00593459951473498
10,3,0.218486436046311,0.149393799269884,0.150620459431589,0.641244303061438
1,4,-0.00256767444392912,-0.156139801713878,-0.0834573173409688,-0.627310380680244
2,4,-0.0439101200464891,-0.165786482003952,-0.423444223461015,-0.668172695754278
3,4,-0.00935744140475889,0.0334128588361096,-0.84148573311573,0.11222194633551
4,4,-0.0127841564079217,-0.1840456745612,0.202122459547244,-0.689479338995299
5,4,0.0249361242613141,-0.174018259973936,0.366554194959315,-0.752401506319062
6,4,0.0160194598344437,-0.086887719640073,-0.0843527279603912,-0.420498671175819
7,4,-0.043208214353783,-0.209382910295033,-0.159512780686375,-0.813226394089781
8,4,-0.048382533814743,-0.124727083188912,-0.013094263351017,-0.487547659821809
9,4,0.021250887688578,-0.151417653589902,0.108318437929191,-0.572056420223755
10,4,-0.0162277891938925,-0.15692734475598,0.0566036712389565,-0.611978083670275
1,5,-0.143632193236334,0.101157787412792,0.356536916694046,0.434029634252586
2,5,-0.124496318823863,0.0352554417333526,0.49209510390991,0.13968663611258
3,5,-0.115458149415503,0.135523054792546,-0.0188313553281372,0.559880525762544
4,5,-0.0976911848652628,0.153910175536703,0.613082691071863,0.575324387296668
5,5,-0.106561928877613,0.0965326433670777,0.550040802607419,0.412425329673536
6,5,-0.170100197796288,0.306244220755164,-0.179122985247361,1.19985541401405
7,5,-0.132864297111997,0.0542201696287065,0.0690901334590894,0.241850066412738
8,5,-0.176004461949018,0.195600673966625,0.2135598812516,0.784818979691162
9,5,-0.104494439509942,0.00936581686156461,0.450492378537661,0.0505150276613876
10,5,-0.269580988004923,0.343791488988035,-0.100545304203603,1.36743713434491
1,6,0.144193122195806,0.177540588107812,1.5312370324763,0.710357087517031
2,6,0.18261747116229,0.119556199865541,1.54738870954049,0.469805402854124
3,6,0.144473957448859,0.198406777985422,1.10160467180982,0.831614364113309
4,6,0.155533538215347,0.117467743446054,1.38753919804428,0.472863181757801
5,6,0.168186956542216,0.146207725874428,1.4216268989415,0.558233237618137
6,6,0.125613994322313,0.127147576634733,1.42588584932577,0.509599879849248
7,6,0.15012201419615,0.108438707818375,1.3401117840926,0.478358732639882
8,6,0.147489198812187,0.137000700530685,1.75138606947282,0.537151116050393
9,6,0.156295273747492,0.16075342808246,1.16974496698833,0.604138388094954
10,6,0.131292520805136,0.164281619985428,1.53314199180591,0.673172968035039
1,7,0.110870588934899,-0.384478984592652,-0.899561078105873,-1.49959198214698
2,7,0.142152042483,-0.29442859852233,-0.977373898031204,-1.17881226952462
3,7,0.150106774931565,-0.220543360278052,-1.42785125250594,-0.931612567112635
4,7,0.129591907322161,-0.303740791852743,-1.15853830671518,-1.18236613704833
5,7,0.139996889652269,-0.269306594212929,-0.957828657788779,-1.01930088312805
6,7,0.109494970660576,-0.358314698352537,-0.941409866772355,-1.31534956498709
7,7,0.100831594469122,-0.341988180203873,-1.32334095067025,-1.28399408880852
8,7,0.139053157858675,-0.323325727563448,-0.935522845142455,-1.32245766967679
9,7,0.118687129231628,-0.254060707390791,-1.21023314008384,-1.04197185776797
10,7,0.126356795824289,-0.329848610436685,-0.942718620185696,-1.22594011920625
1,8,0.230539075027085,0.0366608883194031,-0.347150939682642,0.134109415821098
2,8,0.273902616970417,0.0579645572397366,-0.104088127779248,0.27036234933675
3,8,0.209093964544726,0.100158800666012,-0.514718934835024,0.39419460535682
4,8,0.258313928109646,0.015324536045945,-0.0260808613110207,0.0672029748600527
5,8,0.184829617728559,0.113194064887841,-0.557092770361739,0.476174714248616
6,8,0.222503745427921,-0.045882716349756,-0.0954757344883945,-0.120678637292277
7,8,0.238122943597408,-0.0750926684607133,0.0865475172962375,-0.315443637362231
8,8,0.197945736926557,0.0761382711343576,-0.751997228802426,0.295948227112546
9,8,0.18835578422101,0.166614175449752,-0.651214880173095,0.664600583534257
10,8,0.186806213753094,-0.0344966308902089,-0.562774289138415,-0.180802510782799
1,9,-0.050999038026612,-0.0334517638485697,0.35789474336435,-0.217155995024264
2,9,-0.0707757054466376,-0.0813236594836704,0.498812645605472,-0.297988895678782
3,9,-0.065546387532573,-0.0267059052447524,0.501890002204763,-0.129077033729685
4,9,-0.0538295295760869,0.0188995638954475,0.510329035765183,0.116133088527927
5,9,-0.0481432225604597,0.0222210332646253,0.298647913713414,0.141270934369847
6,9,-0.0524884216287645,0.0829238877734339,0.289944163292907,0.335383650857545
7,9,-0.050923210231077,0.0585139213248597,0.403454312190882,0.249016408029621
8,9,-0.0594622231150209,0.193881171974002,-0.18588085110896,0.792999006006137
9,9,-0.0389837130111766,0.0352883241264404,0.275558280888546,0.0945684888108274
10,9,-0.119923655484448,-0.0698441069640618,-0.0604152048349802,-0.225557306417037
1,10,-0.437841795966273,-0.278553237495455,-0.421147457273761,-1.10614288044681
2,10,-0.369677562008525,-0.149396362023444,-0.588410391257889,-0.672267254301888
3,10,-0.400318351708825,-0.0728983906441558,-1.08308229428842,-0.374761179564186
