rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682933073282316,-1.4429287687788,-0.195948770529421,-1.697826569509
2,1,-0.643860659511639,-1.66890726409822,0.149576769902526,-1.95045393279071
3,1,-0.673966051307216,-1.40846068659648,0.0843654649855704,-1.66263377569016
4,1,-0.71088660772975,-1.30365936101723,0.127338341578867,-1.55921777623339
5,1,-0.700683437250383,-1.56563349246873,0.149144922659072,-1.86247725524598
6,1,-0.679665752978943,-1.67547562603683,-0.149927211354017,-2.01215702295451
7,1,-0.662885725826814,-1.36132215331959,-0.0403885238448562,-1.58641441833137
8,1,-0.676172643995802,-1.40411693227891,0.0546826898199311,-1.68026495772044
9,1,-0.680302012351262,-1.57617491435831,0.0251321358692303,-1.88085871882387
10,1,-0.690163403930735,-1.59390759066319,-0.429074022779143,-1.89264801518823
1,2,0.235426361510742,-1.29167038966863,-0.450563380737219,-1.52386777319133
2,2,0.225768331409644,-1.4054484031759,-0.17203139344983,-1.66027816740985
3,2,0.257580088182503,-1.22823155649428,-0.360923216757373,-1.42964084576748
4,2,0.224831561270564,-1.23608880564548,-0.277103741161114,-1.47578748632821
5,2,0.279027562736777,-1.20308079318098,-0.0834008175755037,-1.46310602928638
6,2,0.203943810449158,-1.35455229404773,-0.551464972489606,-1.62478531193206
7,2,0.252186926682103,-1.13665291339231,-0.684761172218549,-1.37035109026537
8,2,0.291388396087168,-1.16165583601216,-0.351552151220745,-1.36959490065005
9,2,0.257400046050878,-1.15352677699279,-0.429604080643342,-1.36288287623176
10,2,0.257136343105975,-1.44169158374008,0.223618045370859,-1.67911315878002
1,3,0.227776611382952,-1.18317488696209,-0.106606599828916,-1.4205315421789
2,3,0.230489720403152,-1.23405949450906,0.0880380922132897,-1.46534756818957
3,3,0.188503642008325,-1.23308153958918,-0.115955081628893,-1.48242409579981
4,3,0.188905705958481,-1.15385153052543,-0.185674539484974,-1.36920370157499
5,3,0.203984754814419,-1.03930471412763,-0.11590660623851,-1.24359439445816
6,3,0.215607792348478,-1.25779887683226,-0.0021589553735345,-1.50666781432651
7,3,0.182569308603805,-1.32293865749274,0.0643529168974627,-1.57679229199018
8,3,0.244277239443743,-1.10575407240637,-0.339301252074033,-1.34090831777129
9,3,0.216099257790133,-1.21943613385256,0.139731036476119,-1.45214617754179
10,3,0.174349127146577,-1.36762087633976,-0.0480006389382934,-1.63449267440492
1,4,0.0416451247427886,-1.47682717959628,-0.686925902430259,-1.76456261314322
2,4,-0.0198582588794383,-1.44681084340735,-0.885452380445614,-1.73633034919712
3,4,-0.0247567041522374,-1.40616340150672,-0.809115735935604,-1.6657767965192
4,4,0.00937295657890572,-1.53978703876885,-0.56173314671738,-1.82360997724088
5,4,-0.00733741070476835,-1.61269368558189,-0.64732370370835,-1.94483298598938
6,4,-0.0248653228034585,-1.51172881689651,-0.539995966147837,-1.8138435075231
7,4,-0.0555490879690931,-1.46793079970789,-1.35376928708646,-1.73349866721976
8,4,-0.0516328508545516,-1.48626606444662,-1.07213216604273,-1.75125256550665
9,4,-0.0359941044078035,-1.41245157022992,-0.962250936083684,-1.66106877227298
10,4,0.0188404414783063,-1.65376186681491,-0.0422653701502318,-1.95407491295241
1,5,-0.18221252195844,-1.20988181891941,-0.11245937840855,-1.4336422585595
2,5,-0.12151439160112,-1.24890017643554,0.162724015119172,-1.47427708704559
3,5,-0.153370954814837,-1.18980421265847,-0.164834044807679,-1.39515985995032
