rep,id,Cl,V1,Q,V2
1,1,2.83096539960039,14.2829008919364,10.2546070006022,17.2287552258529
2,1,2.67316883562675,14.7632447280816,8.22081549273537,18.3041902930658
3,1,2.74483824448881,17.4260112643578,6.75943832498418,21.2025629215707
4,1,2.65033838900866,18.6335713489842,4.98919818100001,23.4064869373445
5,1,2.68458828387946,15.668933117735,7.27937297174228,18.8615259246415
6,1,2.64408658639102,13.1286674072208,6.68293333698089,16.2099499447711
7,1,2.63339114712343,11.1063077310345,11.5250586631571,13.6509475791091
8,1,2.49664785041163,22.0460281475665,5.93639495586754,27.2193087740756
9,1,2.78122037432006,16.1434761130091,6.5022465458789,19.2051546999321
10,1,2.85577823831233,14.4019948827,8.93242586577972,17.5503823512652
1,2,6.72635851246872,20.0964610651524,10.71804856214,24.6521509065543
2,2,6.7085817188374,31.8482719055942,3.43240100217841,39.2708486584266
3,2,6.74979348528707,23.5643853244115,5.92806871133862,29.1051616845108
4,2,6.52332147977463,26.2511777032306,4.00433432080079,32.3387559016725
5,2,6.25735593047865,21.6925900796839,4.25507538628498,26.4144312260741
6,2,6.22111963802048,20.6648533674908,5.71322102123036,25.3298495237867
7,2,6.49894311624741,21.3726143116584,7.88270269009746,26.2446910739261
8,2,6.56808816839417,26.8843137944869,3.75798089083427,34.089922934332
9,2,6.9049771685769,20.7708875688707,9.05701365062299,25.727089266829
10,2,6.25622392896709,24.0331037474748,2.76179342537184,29.8650459710398
1,3,6.65406898931265,27.5956996753635,7.06171761247312,33.7290508725325
2,3,6.38274426439715,25.9963195536153,6.57503073139494,32.6356769415338
3,3,6.11577378349155,23.7018641767092,6.27165843223329,29.4892426411676
4,3,6.38434288722729,30.0065822189367,5.32202325558326,37.2296012573265
5,3,6.1342837471923,28.6506677225214,4.19970886067114,35.0755165582862
6,3,6.15472157653547,25.400174788665,5.59325904010624,31.8811683005696
7,3,6.20092199350328,27.9760212171739,4.60176837739451,34.7899879947837
8,3,6.3388618625807,26.7996101752271,4.63702341344909,33.4814748100791
9,3,6.18103698280037,22.8284900751372,5.68179888491944,28.2084717480635
10,3,6.27725004161382,26.2988478651593,5.96111478097797,31.9358288437271
1,4,5.18941978935684,19.9057362917623,4.15356723979222,24.6082437240611
2,4,5.24516917843386,13.5080952633325,14.0165123859594,16.7338413576422
3,4,5.25491617608884,25.2140628954086,2.1710462796088,29.7298634191153
4,4,5.37807124196882,15.1961045531287,14.078727173894,18.9468686378827
5,4,4.98257964291885,20.6403681764435,2.51403991297104,25.0368018330121
6,4,5.03293430213055,12.1541426930206,12.429134588294,14.8272664987713
7,4,5.11437049194279,14.4216432190032,7.72680601115949,17.8314885986798
8,4,5.20433513228826,14.0020836348372,11.3903934448305,17.1618805151604
9,4,5.12779439427917,19.4048956830177,4.2832350771493,24.2821924253155
10,4,5.12530860699702,12.9514992498225,13.0433690014122,15.6765420659735
1,5,4.66716145203525,21.285518994127,9.0058290017026,26.2787507926149
2,5,4.57254239939408,23.2552143609322,8.07182136820965,28.5466025637411
3,5,4.78637242039659,21.2347492805605,14.4361280034568,26.4877463724944
4,5,4.35325660315345,25.9955065649983,6.57814175042989,32.3780006755099
5,5,4.45058460892208,23.3417489685901,5.5091020415158,29.0492491099798
6,5,4.67954747382444,20.8298651563176,9.25642835852697,26.5865292985697
7,5,4.6328963207506,24.0718487693271,9.33013334209194,29.7774303173678
8,5,4.47860013565714,16.8036802322158,18.3575852054298,20.7049539663525
9,5,4.42643884659518,22.1822642326216,6.80031291429351,27.303900612956
10,5,4.68649398188366,18.4641584705635,11.125278907557,23.3105792177073
1,6,5.85896449721248,37.1547072758114,6.89372922100658,45.0249732844831
2,6,6.00471741654905,28.260732277213,14.9218414207701,35.4437632221498
3,6,6.12231392119565,35.1190282384945,9.08440919096109,44.5729550434084
4,6,6.2703502500059,37.7506159087192,15.8108160170101,45.7938371536643
5,6,5.90919184915619,31.8305319318141,15.0947827477267,39.9159457344549
6,6,6.08269232507312,25.9910208624382,26.4565178560694,32.4432074999922
7,6,6.07968124123483,32.6485963216556,10.9303274270721,40.0520912979208
8,6,5.74352451435536,35.856104487916,7.29760814737413,43.2893861727144
9,6,5.91704823863017,28.6892852199631,14.3262688713263,35.4632756881858
10,6,5.91612704273053,25.4657750946657,21.4876130154865,31.2133121334383
1,7,5.58671808654913,12.3483794474232,2.24056209007846,14.8584897955464
2,7,5.83139472392941,10.5937415073121,3.69834834943833,13.1118824354527
3,7,5.63598561903408,12.7834038588961,2.31603151823765,15.8900448776646
4,7,5.76399762301133,12.0321630467298,2.65425170006667,14.7213096492555
5,7,6.10587378120833,13.152378562679,2.84589639623166,15.7547142991411
6,7,5.71114944764155,10.0051679402573,3.67138398605947,11.9102666698971
7,7,5.68301042014893,12.0563970848114,2.37686355547736,14.7598568258319
8,7,5.79108784805476,10.051768981658,3.97139630891875,12.476979930427
9,7,5.83538906368511,12.2655820749866,2.2972029731462,15.0564490837372
10,7,5.88698755936334,10.5706846939449,3.58797653578087,13.1923228777524
1,8,6.66550071292799,23.3878799219943,4.67458447528432,28.6469195184618
2,8,6.51129746819057,22.7924446274607,3.31080261893232,27.6585231413709
3,8,6.61251105420211,22.043934747972,5.51725898436734,27.0593423140824
4,8,6.56742334334493,21.1760858107962,5.47336026183018,26.6393801548109
5,8,6.76723683244205,21.2945720369883,6.24528335675163,26.2417492271426
6,8,6.8083647301052,22.2212057708852,5.07542383942138,27.1821004055609
7,8,6.49890665479786,22.2198178733458,3.73760038193468,27.8660250734879
8,8,6.80928644575232,19.599873589082,6.69163279691577,23.7407256958508
9,8,6.65484300235612,23.5745635709812,4.2677656099649,29.0840414859324
10,8,6.69109860901734,24.5555080721543,4.15729858454898,30.2823900112972
1,9,5.05519379686891,21.0430975668287,9.47702780834988,26.3019115849134
2,9,4.83329664133722,16.3964073696563,9.72669749976131,20.3071441706944
3,9,5.1187966711176,21.0056023386009,9.27345224748341,26.0833327778154
4,9,4.70848283777276,17.3519193069953,7.91106525231844,20.6430298262326
5,9,4.9406729662874,19.0247790462353,11.7282266402678,23.4511522882265
6,9,4.7657506532227,20.6390982511677,7.93702513448786,25.5299412693847
7,9,4.91176927471856,20.0570479781347,8.72232044479148,24.4302134117825
8,9,4.85522206026815,20.1335502599368,7.67999762287607,24.9003729601498
9,9,4.9199390159399,21.3626046570735,8.46935216667204,25.4782278987312
10,9,4.91453179616062,22.2219541017631,6.2346692324659,27.2291894262227
1,10,3.48820936551132,16.522352979268,3.70977039420336,20.3248317106698
2,10,3.40012486424327,16.5493238030418,3.11608787256091,19.8046383429378
3,10,3.42932251521803,17.6176542230005,3.54474150755049,21.8545439168887
4,10,3.28116055310713,18.4196039533962,1.84610527655534,23.0605328712457
5,10,3.39501904719002,18.0491554119113,2.81560917859172,22.1163247037692
6,10,3.52015204767827,18.9010837241782,3.26131333737591,23.783575231255
7,10,3.40684712010842,14.5397342715384,4.00176585425776,17.791652089033
