rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.604587707135932,-0.386066846361527,0.575711666492826,-0.405894765983109
2,1,-0.661940892710963,-0.352989298796546,0.354654010922705,-0.34534455793209
3,1,-0.635483345321379,-0.187165936115227,0.158924396996252,-0.198352502433249
4,1,-0.670518165408624,-0.120165061275209,-0.144740189904683,-0.0994613658411672
5,1,-0.657678114354216,-0.29344995666696,0.233029326657463,-0.315350387411435
6,1,-0.672879821510065,-0.470331735385789,0.147541611878574,-0.466849321511219
7,1,-0.676933066052407,-0.637616715360528,0.692508277361937,-0.638665630394736
8,1,-0.730256518938237,0.0480025299704486,0.0290866377571238,0.0514520335239462
9,1,-0.622315676274291,-0.26361391412941,0.120132338044294,-0.297295852375373
10,1,-0.595861097407248,-0.377763195827188,0.437672609913517,-0.387398833259784
1,2,0.260828423155696,-0.044586193181907,0.619913700371559,-0.0476104147768861
2,2,0.258182069141494,0.415853196929907,-0.518755384659745,0.418007909884025
3,2,0.264306418424015,0.11460654944033,0.0276830773216324,0.118440966591299
4,2,0.230178184416629,0.222580926581111,-0.364638046915715,0.223791814741735
5,2,0.188552229343419,0.0318408049145134,-0.303902922612382,0.0214359288205671
6,2,0.182744405444441,-0.016695574090225,-0.00923243517255973,-0.020491045967473
7,2,0.226434074960679,0.0169804711082537,0.312655424455566,0.0149891544493596
8,2,0.237017304773259,0.246413059869614,-0.42813358553786,0.27652725616282
9,2,0.287036989129802,-0.0115775561453493,0.451524044995498,-0.00493007548309278
10,2,0.188371305654536,0.134302276432419,-0.736135141079359,0.144214196146682
1,3,0.25002305441871,0.272530025384902,0.202672908214637,0.265884940376149
2,3,0.208392649140289,0.212825046036259,0.131263850442796,0.232931505348668
3,3,0.165665808505937,0.120423775957781,0.0840254208321489,0.131550971279695
4,3,0.208643077890325,0.356286838558684,-0.0801618593330861,0.364629608244276
5,3,0.168687831503204,0.310046822750275,-0.317000197587693,0.305028783798642
6,3,0.172014032061799,0.18962612910922,-0.0304532717639381,0.209540930737681
7,3,0.179492498404467,0.286217831831962,-0.225574742097336,0.296855074755929
8,3,0.201493744170826,0.243257415375439,-0.217942746923379,0.258517725800117
9,3,0.17628056274286,0.0828793942680818,-0.0147475139024883,0.0871477800948123
10,3,0.191726501894769,0.224395204480658,0.0332421057884727,0.211253971431238
1,4,0.00141640575006069,-0.0541219802749402,-0.328047860714129,-0.0493930717957746
2,4,0.0121020052907801,-0.441840771472675,0.888220689156729,-0.435041471744047
3,4,0.0139585617139993,0.182271963934604,-0.976806193732506,0.139677473625693
4,4,0.0371243134649723,-0.324090810727472,0.892649545475686,-0.310835894840479
5,4,-0.039257733713421,-0.0178811478748495,-0.830124415263257,-0.0321277535803128
6,4,-0.0292023169323901,-0.54745985227448,0.768027878688012,-0.556006752573316
7,4,-0.0131511703692986,-0.376399846809471,0.292680181725523,-0.371508652512658
8,4,0.00428646633592248,-0.405923776734284,0.680754918281282,-0.409783894145076
9,4,-0.0105298671249041,-0.0796045373072026,-0.297306818363449,-0.0627313096334958
10,4,-0.0110147520091277,-0.48391837270357,0.81626448054704,-0.500309110236403
1,5,-0.104654430457133,0.0128970557404023,0.445856632959874,0.0162860886277935
2,5,-0.125136117286048,0.101399454141189,0.336363751414368,0.0990633601710922
3,5,-0.0794326902196184,0.0105090304642964,0.917718552116246,0.0242076556826796
4,5,-0.17428128181086,0.212793772327381,0.131736895116581,0.225004631351328
5,5,-0.152170030879129,0.105113632102763,-0.0456137605744783,0.116518065439163
6,5,-0.102004079592939,-0.00874214461569142,0.473302866245131,0.0279301008368563
7,5,-0.112023263462373,0.135913130542168,0.481233904927506,0.141276165328733
8,5,-0.145894963341436,-0.223532002474922,1.15802745019695,-0.222101575646837
9,5,-0.157610102541912,0.0541631348052498,0.164953226344662,0.0545550022488309
