rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.27932051139524,0.024384946375946,-0.0747498375626434,0.0203874630816749
2,1,-2.26380251910697,-0.18349121218786,0.76457642924074,-0.145018314189269
3,1,-2.25366652061821,0.0210099491565055,-0.0710664976868712,0.0148815233305082
4,1,-2.19391841304628,-0.0792965711726551,0.812402154536624,-0.0979943428685338
5,1,-2.21632621000576,-0.0721858764273207,0.303885940841585,-0.0638379816449227
6,1,-2.20064569787296,-0.239247935740845,0.507576746636749,-0.228156371056659
7,1,-2.25385617439228,0.0350552272853149,0.0492747014866749,0.0510291047781417
8,1,-2.27213092325226,-0.144435195668529,0.544277877950896,-0.152158754939079
9,1,-2.29907383852997,-0.0926002056824768,0.366912499090722,-0.0996424416597014
10,1,-2.23593601514205,-0.283216227572919,0.412724050047876,-0.293356860565994
1,2,-1.30944724277832,0.143834047903114,0.781185822930042,0.156710279662536
2,2,-1.35489735631049,-0.04769754804386,0.956041808644332,-0.0612345147617586
3,2,-1.37945380902157,0.248702695231173,-0.0567770867843019,0.254899008851968
4,2,-1.38637116033692,0.422782253050777,-0.375769887986251,0.423668536394551
5,2,-1.37872105371177,0.296852043404752,-0.185438446632143,0.306513893625245
6,2,-1.34214944111124,0.156854504431179,0.380043552364641,0.162173537975225
7,2,-1.34705903135022,0.359353608590864,-0.0157834997979393,0.327289137691634
8,2,-1.37955991262477,0.32372137574174,-0.275115744686755,0.360460442294461
9,2,-1.3440528510469,0.360359845058791,-0.0348256359291693,0.378059250111675
10,2,-1.32263715515034,0.182274556833457,0.33562364609839,0.18463674419001
1,3,-1.35802937754691,0.43859953645264,0.179103715884074,0.433209490524278
2,3,-1.44408302070469,0.497818840643675,-0.310919844699804,0.46207127471814
3,3,-1.375810828254,0.419562495929297,0.115501167141776,0.404777148291485
4,3,-1.40976821105001,0.436340274738502,-0.12380824296812,0.438408350266453
5,3,-1.44449228119959,0.410898903487173,-0.187162405108011,0.434052858870314
6,3,-1.40091236456901,0.387668521926734,0.279574520223242,0.390809479730252
7,3,-1.41740645620586,0.370634058970657,0.0412043016349328,0.353665348814544
8,3,-1.4139588331058,0.451384917625778,-0.146384277101534,0.455035839332827
9,3,-1.41562796705756,0.423582288678763,-0.0267197343481795,0.447586229295564
10,3,-1.41110257025781,0.419231126159916,0.0477512433596947,0.435959413793909
1,4,-1.60521514624184,0.240184510932778,-0.810551568107338,0.234162203855914
2,4,-1.56853798421666,-0.0931118379737365,0.749056741724443,-0.0791400844642071
3,4,-1.60903966686252,-0.259114681671733,0.889589824672354,-0.288754868318229
4,4,-1.67157525194149,0.200735905868336,-0.668380418059486,0.220037138337158
5,4,-1.60465038151599,0.240459207005809,-0.419912269111496,0.239015160595621
