rep,id,Cl,V1,Q,V2
1,1,5.65767735285682,28.6964803178166,17.7371783024212,32.2518696484668
2,1,5.70784660857924,24.8098787905515,28.0966713113403,27.2256672530804
3,1,5.40224538582954,32.2302892138588,19.1859539544707,36.5664491491613
4,1,5.47547692728643,29.0332849879492,18.5316805231138,31.8900642399631
5,1,5.28406201108476,28.4157680500351,17.2586278683942,31.1926834403442
6,1,5.67418237646412,25.5661235643819,14.5621585381244,28.1365135245621
7,1,5.43066971773267,34.7214476290393,23.4598967323498,40.1813253360529
8,1,5.70506831296107,28.2065610375916,23.5322699102805,31.5336746598013
9,1,5.44761086078369,27.808809811667,28.0593306306299,30.5353687771844
10,1,5.46714731041982,26.321224615017,30.874707997397,29.4065335630781
1,2,13.3737146060129,40.460684988197,19.6041276618935,48.0173407954176
2,2,13.1240168795441,45.0780075060229,14.8315808135575,54.4155765134257
3,2,13.7020748750796,38.3909113346416,27.7488216105139,44.9072399415104
4,2,13.6586160143522,41.0921908895163,18.8707470094905,49.3842980686234
5,2,13.6523679103033,36.9343082129825,41.5260956708754,43.298401250502
6,2,13.3030583934244,39.9496453786231,16.8815598512125,47.6852768891896
7,2,13.5759694032097,35.8730187524228,35.8715381555682,41.970415528528
8,2,13.2768535963804,34.6875512226027,35.799378433422,39.6883591081748
9,2,13.598975846316,37.6061084865624,29.4745190373713,43.5725509869687
10,2,13.4038678001561,37.0996998365755,55.8396302699995,42.5560942052647
1,3,12.5254434531387,52.4533517211341,10.9340843655295,66.1497106241377
2,3,12.730991189352,48.4968262452818,18.8158878286564,59.4849909811004
3,3,12.8902350661664,50.9515736904338,13.9883381274633,61.3438246605906
4,3,12.6893088760523,54.8048297842111,8.57194963533102,67.9329103428484
5,3,12.8684926756001,54.4626352213373,11.8347701952405,69.3312711729122
6,3,12.9849793528944,53.8812830446488,14.6726012462464,65.455784628949
7,3,11.9363441194089,46.4859441702551,13.9682629995977,55.1606508957403
8,3,12.6999149417212,53.2477588072184,10.6296638458634,67.7031832972987
9,3,12.7418155377442,52.0025749904869,13.2446627560486,64.6941065617518
10,3,12.2004515534912,54.4407515913472,8.71899199809633,67.5270101382289
1,4,10.4809168617284,26.7754879512838,31.0562640476523,28.5046347893589
2,4,10.3192679413266,26.3475015155579,33.2838748297608,28.5501457810431
3,4,10.5152412698663,29.1733806039219,17.2300246232716,31.6274873218792
4,4,10.3604463415779,26.8124451899996,29.7592060050097,29.1490642407814
5,4,10.469317707125,25.6483980621324,30.6525486337221,27.4374129630681
6,4,10.4015895403853,26.8281647194783,32.5457513070215,29.2360065885671
7,4,10.8858974033954,35.7297846174848,20.393645555917,39.9753064519504
8,4,10.5498778272809,27.121679770161,27.9455081963763,29.6752340256876
9,4,10.4315403943601,25.7255579785944,23.598530824129,26.8466212018521
