rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16288364007882,-2.00920235055255,0.813196231112547,0.899182040803634
2,1,-2.28885153623468,-0.517203874650118,-0.479348498943148,1.22671704252042
3,1,-2.26577353130567,-0.802596321501626,0.464618235604209,0.708232749661039
4,1,-2.18967323301213,0.136743905364568,-1.11806939705292,-0.444326383773489
5,1,-2.24550292449582,-1.07428543165943,3.06905623217897,-1.42735662145836
6,1,-2.34201529684539,-0.321148738880006,-3.96621693451434,1.26760345797877
7,1,-4.23435719076729,-0.363359939584081,1.18869558843493,1.20562354734786
8,1,-2.21991696867305,-1.1051133485317,1.86866434914451,-0.88283343108022
9,1,-1.99309990637647,-0.286269627719574,0.608742559632769,-1.36949432290939
10,1,-3.0387184994988,-1.60763299083024,2.009070859587,0.620131896052083
1,2,-1.32668700011747,-0.68727400143682,0.77007461646207,-0.553227228300066
2,2,-1.3618525451924,-0.0744939131750674,-0.462712109588356,-0.0429457544674923
3,2,-1.14512572770804,-0.564710729911083,0.951680039364347,0.151498262179731
4,2,-1.62090692249316,-0.179138113295309,-1.0498315200187,1.53033643152727
5,2,-1.16080165046523,0.205060569326614,1.43397543629307,0.729324866203808
6,2,-1.19484785223526,-1.32831837935393,1.9257981228628,-0.0307897906365821
7,2,-1.40067265832558,0.0578531738878836,0.0224176644204841,-1.72999059661452
8,2,-1.14630211648421,-0.118668389637155,0.372601059615786,0.260119766113371
9,2,-1.30121894093941,0.104437896749362,1.96550300781707,-1.06395981452225
10,2,-1.15798750299413,-0.603137483753744,1.05690239923624,0.0534261208539554
1,3,-1.2558737140215,0.422956821444118,-1.3450984836353,-0.980004303145561
2,3,-1.4189098231541,0.494693717375784,-0.229349924360169,1.64005973308895
3,3,-1.51356873255942,0.455929265061625,-0.430835450790271,2.27003204199644
4,3,-1.51725877284979,-0.275036140988541,-1.24090606652793,-1.17786579491559
5,3,-1.23694222451339,-0.400901624440661,1.03549624620677,0.128032682478355
6,3,-1.32472439943347,0.149314620311924,-1.16956533473568,-0.295382234730703
7,3,-1.1872429002594,0.420023735930075,0.539352131662967,-0.28821377949109
8,3,-1.29957249383082,-2.49301082084773,0.548646532854775,0.458622765721653
9,3,-1.10512655335305,0.538359198803568,0.167741734676669,0.202987952577722
10,3,-1.30619995949733,0.875290017924013,-0.239630029609066,-0.323736056223338
1,4,-1.8003783723945,-0.327952759400043,-2.30175331370241,-0.309055805840102
2,4,-1.54746694863682,-1.80249727749697,0.0128372565036818,-0.518554101993694
3,4,-1.39955568187376,-0.383195773486124,1.90804370683826,-0.865962133192617
4,4,-1.73565758055432,0.0972941978775446,0.0332771758269554,2.11215854533824
5,4,-1.65651190554102,-0.357146911051147,-1.32184388604591,0.402939607665041
6,4,-1.33948170544219,-0.604668460043138,0.81234042503046,0.201196097597699
7,4,-1.44786957248254,-0.270585197114473,0.0984564102102574,-0.974915304147521
8,4,-1.44216328993386,-0.462045611525014,0.994822902808832,-0.83583529964933
9,4,-2.3509910211845,-0.35711281612686,-0.915502370053152,2.1521195819875
10,4,-1.36080363480973,-0.526599997095075,1.91126364856155,-0.29524037413793
1,5,-1.70017092508005,0.19557515580693,0.774373271842252,0.9947860736621
2,5,-1.65893859377558,0.331936447322503,0.388143598165377,-1.50935840560233
3,5,-1.70473962684899,-1.00692250707324,0.927213639012956,1.14203337166798
4,5,-1.57524358086278,-0.246563668517119,1.23707167231231,1.430044801537
5,5,-1.46282687422832,0.55519516215165,-0.338463048958425,-0.646357479820108
6,5,-1.60506397751578,0.519423043698881,-0.604087967519238,0.284291512480171
7,5,-1.59493434507052,0.515852628603996,-0.218678896742565,0.510853791453476
8,5,-1.6204387341747,0.10615303134855,-0.236620946996212,-1.67070033336018
9,5,-1.81736579835902,1.0151577699397,-1.54950607362175,1.81022744304881
10,5,-1.99287698090379,-0.641963213046758,1.65663625133536,1.65590951953133
1,6,-1.25055758528204,0.188904484033754,2.01608528261432,-0.135289353128678
2,6,-1.35162079667653,0.50514360171021,-0.956231169361715,0.975515194383267
3,6,-1.3413797902508,1.61611664506294,-0.865671761803257,0.521071413481121
4,6,-1.39814410910929,0.6822997737311,4.66107508731737,-2.30370148163718
5,6,-1.20506857939437,-0.0865556918820748,2.15636003672304,0.961126478813076
6,6,-1.35845361337353,-1.07582428921605,2.70547881556376,0.0413014694479504
7,6,-1.27253513564197,0.781746680702013,3.26857332452771,-0.373815953289192
8,6,-1.33944584686079,-0.218133490272452,1.22328437309297,0.130331930860237
9,6,-1.38404674244059,0.822215651517412,-3.27352708333078,2.47257243034048
10,6,-1.46006548601602,0.838701997022154,-0.947139078177986,-1.5936275990935
1,7,-1.39480636395092,0.0526298554107173,-2.02237974654829,-1.22513025994
2,7,-1.29411676321298,0.596748061935286,-3.62342122720709,-1.66639242209213
3,7,-1.38794548045349,0.154796562651936,1.39724468060579,-1.9727039928645
4,7,-1.57041792498372,-0.204110476096866,-1.43603865205698,-0.150742349763742
5,7,-1.3276165379705,0.290980614440828,-0.540786633120298,-1.65143361580462
6,7,-1.47640331997546,-0.203425352386939,-1.4580686026646,0.549707144953374
7,7,-1.29337192840892,-0.649756061390051,1.84168034035387,-0.667787565540466
8,7,-1.2485342459319,0.172325667527849,0.385935796776723,-2.0097751137834
9,7,-1.52975303655418,-0.323242471518637,-1.18861250800145,-1.50398127940599
10,7,-1.40584484186308,0.161051540301689,-2.32693082886475,0.517325176589378
1,8,-1.35747984354234,-0.879634331603278,0.403100169587264,-0.662500719597576
2,8,-1.42574761609854,0.52629930102332,-0.427221840740291,1.96033197335867
3,8,-1.27490760127178,-0.627107474601569,0.354349521153666,0.849679269614047
4,8,-1.3195562555263,-1.59169782475715,0.488739804906289,-0.0839787939242347
5,8,-1.46089764235464,0.183781947075656,-1.5222235833369,2.63144780427505
6,8,-1.00660530267163,0.540658214724504,-0.0918354700665465,0.109394240378206
7,8,-1.2838771880641,0.252577801151723,-0.648208775586384,-0.476470187883595
8,8,-1.36372526855222,0.0905357637366024,0.478831055557723,-1.754793503504
9,8,-1.2010163378342,-0.14662650041138,-0.0505732046566024,0.994333403120193
10,8,-1.23130275462437,-0.167713194016767,0.0726567280531729,-0.821306737670239
1,9,-1.47198550433199,0.708290490564552,-1.53860066615154,-0.792997722994796
2,9,-1.59692988211338,-2.17710822722245,0.545931143741999,0.00498772770755662
3,9,-1.44863183364559,0.385238964448184,-0.137417948951237,0.448710010000798
4,9,-1.69858679600269,-0.926890007694033,-0.00380227787917908,0.830986540580791
5,9,-1.36138386816707,0.256068541039188,-0.267128470428087,0.0790736391858888
6,9,-1.79868185000387,0.212865814842497,-0.16830828466732,1.59615941581459
7,9,-1.92289002837143,0.0205712114272456,0.32626291945051,1.84327407370622
8,9,-1.5805926723841,0.0124012303427648,0.275888182617795,-0.853516916067312
9,9,-1.53337176026404,-0.473806325067232,0.519366631428326,-0.177669887517411
10,9,-1.49776004762966,0.101081844485263,-0.418595760152793,0.301446551041519
1,10,-1.75540757928342,-1.79533648370696,1.52498368535295,-0.0502670955657436
