rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.23764219380156,-1.83816623021451,1.47370286327182,0.929863666524311
2,1,-0.623433841170118,-0.687569836028477,-1.46326952101506,0.626016553700459
3,1,-0.908053370277052,-0.119359306210686,1.07033358994496,-0.51551903810089
4,1,-0.54182612150517,-0.889737392133913,0.0752930280028627,0.0403623011455825
5,1,-0.69971395913296,-1.67421944371725,1.39252046830089,-1.71260053669645
6,1,-1.76293023562187,-1.56895837197242,1.44316259858296,1.47986124038365
7,1,-1.32288189057527,-0.717853992965558,0.320884668469262,1.40467148998025
8,1,-0.737827111807062,-0.236729347348979,0.0800016604424749,-0.709399441766651
9,1,-2.018675952851,0.463403064849633,-0.162661186150344,-0.313823587439067
10,1,-0.971375159652747,-0.370445693672411,0.456404543710609,-0.405528803273373
1,2,0.106720997935691,-0.692955983419261,0.150687776881054,1.84198588838515
2,2,0.27035365448836,-0.619175907019099,0.680159170045075,-0.333686566161445
3,2,0.400474903084273,-2.74619372852337,2.04402820741154,0.338946334019637
4,2,0.435552492851261,-0.305599748724488,0.438892653164314,-0.076431337605555
5,2,0.268985325666205,-0.705466139673381,-0.415206018395031,-0.838014262912057
6,2,0.257072775343078,-1.13014993947423,2.0684839082463,-0.664841748602436
7,2,0.0926289859410256,-1.9875202634881,1.90901434683273,-0.294760376418585
8,2,0.290341680900226,-1.0826968598318,1.17472110522286,0.645478141670965
9,2,0.278372180415191,-0.756418918621697,0.0270115303608333,-0.750698549514237
10,2,-0.574200767479217,-0.572354699980849,-0.185022004718659,3.07755924238873
1,3,0.109462456838575,-0.705728494630282,-0.546833189049007,0.820044140506137
2,3,0.121212191765782,-0.253430546839763,0.369769799879074,2.33023433306644
3,3,0.18373439388647,-0.751563023397505,-0.0262221220534447,-0.0146010579366002
4,3,-0.121875174699974,-0.610846051831719,0.317017862621866,2.08180953632738
5,3,0.289255533647962,-1.09506037581636,1.26522210661152,-0.323911239877898
6,3,0.0079750101123169,-0.214759596395186,-0.977190216003964,1.72276856240548
7,3,0.24498254502174,-0.66804849911188,0.595897332788764,-0.484630305547917
8,3,0.290330619581686,-0.913133656365116,1.47809843869396,0.398907816551501
9,3,0.157815619657561,-0.205972708876824,-1.50913508489789,0.143495679345081
10,3,0.19658836656036,-0.791812934722829,0.204298617842835,0.144189949249286
1,4,0.168849250137597,-2.91566181430217,2.06029527570789,-0.0123182593555785
2,4,0.0506252036161847,-1.1215128970831,3.05616794084403,-0.312593186160045
3,4,0.123926737413772,-0.572915744873099,0.139331148050226,0.693516620690536
4,4,-0.00145994845277023,-1.5003279497564,0.285268810888769,-1.0355020956971
5,4,0.116541457526303,-0.62480431222148,-0.959322287526186,-2.06669994877329
6,4,0.00584588917384016,-0.773905095773276,-0.29326162749611,-0.294531029425914
7,4,-0.0321679418716716,-0.658017320796768,-1.22097115088645,-0.660445571824449
8,4,-0.248766974344354,-0.996598865102859,2.44168150443197,-1.97979137809076
9,4,-0.0974944678961632,-2.18627761427297,1.5859695615604,-0.250644845298419
10,4,-0.228767507201697,-0.213341928449703,-1.11940752119664,2.09328636529556
1,5,-0.0745586773646393,-1.72926873322249,2.14956132133776,0.214730229534016
2,5,-0.294517393552945,-0.350463544236934,-2.86572708137395,0.328723345842524
3,5,-0.162696034578598,-0.830176405678114,0.515969676118091,-0.87495153517653
4,5,-0.370140077297843,-2.32411433712991,0.210774553074597,1.30428450464196
5,5,-0.112065292090088,-0.630201147693401,1.10912894700202,0.0308944618270625
6,5,-0.295361265246239,-0.815481062034172,-0.415762175426615,0.386658283758399
7,5,-0.376154300924534,-0.908859908102007,-2.27991616746832,0.898740210798274
8,5,0.0385463904610327,0.141005391524836,1.45086763647008,-0.860176319621243
9,5,-0.10005698743347,-0.483262410806648,1.06051885084652,-1.90607480320286
10,5,-1.11635727646199,-0.312001519383747,0.833347077011604,2.07459494585381
1,6,0.197599547262262,-0.196536943043663,-0.4196363546751,-0.0710234955758997
2,6,-0.188657141740005,0.731121824987118,0.0948673961333597,2.65249848987266
3,6,0.244832773474456,-1.58444240305323,1.89688244746353,0.788885700492716
4,6,0.00765469109065561,0.258514241865142,0.622700229241622,1.82583658290149
5,6,0.0917166499131396,-0.565729317456315,2.09434176140726,0.174447088390504
6,6,0.127173373709365,0.010535107333181,-0.661100443747579,-1.49424909267184
7,6,0.0638571829714431,-0.000576051109739517,0.00329950031327636,0.304205000549798
