rep,id,Cl,V1,Q,V2
1,1,2.96666366721947,14.9505755637933,48.7192710799517,152.921572063517
2,1,5.48296673599763,47.244969966243,2.58338945141528,112.852095981187
3,1,4.12483822379799,83.3923619927369,32.5476571319075,36.0368665198666
4,1,5.94918389303838,38.5971575989535,12.0331438090664,62.829444414488
5,1,5.08027915416788,17.6140448181756,44.9204104375051,10.8858195752206
6,1,1.75444038162638,19.5692147730285,47.2538625263317,265.051133224007
7,1,2.72426394648294,45.8356437195668,15.3828994493553,245.852807296939
8,1,4.89029710355509,74.157164172406,12.089937064708,29.6856000308109
9,1,1.3585313383565,149.353965108154,9.48499060100924,44.0902176174202
10,1,3.87174384374632,64.8755185740313,17.6154497258887,40.2267710009054
1,2,11.3793597798801,46.9911856678855,12.9754560329931,380.713609334784
2,2,13.4024004009005,50.5893015207109,22.0327717209661,43.2230948923516
3,2,15.2648847148635,6.02985099630828,86.1767143491835,84.6908744827511
4,2,15.8098420976435,69.2218303137463,17.3096552329097,55.9036786084996
5,2,13.3840740512415,46.4069804610098,7.36814353929764,26.1029219361528
6,2,13.2255814951399,30.349076511527,88.3102080029997,31.03823321108
7,2,11.2201263005246,12.876394676512,75.2929229331515,44.9387812156649
8,2,13.6729831329251,31.8239505651812,36.1288929456379,115.069887851328
9,2,13.5102999153923,44.1016461728572,11.4659678319459,28.4845824159442
10,2,5.75966551864613,53.0142809201212,9.27525214794368,1309.78825397074
1,3,11.4105986275013,46.3948069566106,6.45941405135316,137.017090066282
2,3,11.5454608830678,72.9289355743342,16.1535784097464,620.357457103986
3,3,12.2903520045279,44.3163199407204,10.8715542539031,59.4693149628442
4,3,9.05398503472526,51.0124630668043,15.3235316197232,483.896508712535
5,3,13.6581403220633,31.432916900152,39.5511157608916,43.6476866282328
6,3,10.3093905207646,75.8044071035017,4.20040766049105,337.927063912612
7,3,13.0666439008272,48.1763159252375,20.2523154736502,37.167369672317
8,3,13.6728318925398,37.7046101527061,48.9338916554,89.9244019576773
9,3,11.9758939333688,76.4734268984137,2.46757703996115,69.6551892346581
10,3,12.4493515520522,42.568012623271,13.6900653993018,69.703565527374
1,4,12.1087631888644,5.08987979443164,87.5900208584783,59.6052265009672
2,4,10.7585993511851,30.6123380357871,237.113692061418,44.1444996650712
3,4,11.5768441400324,52.9845458707235,12.828932178231,120.732595227607
4,4,10.2125792715967,20.9594177256908,14.8446660102261,21.4250206187954
5,4,11.4916608442597,50.3053642394517,4.27613477273169,7.63972474033975
6,4,10.2874639320066,43.3371802474015,8.32372749815361,44.9490889719721
7,4,9.90373767630042,48.6620131257134,3.29168847600304,31.1749831393419
8,4,7.97501234376363,34.6853415317101,128.259211115696,8.33338840235264
9,4,9.27744052188429,10.5554088345983,54.5076664271906,46.9656591023439
10,4,8.13611394444836,75.9119487927702,3.64357111919044,489.48209729385
1,5,9.49268491886172,16.6706101094153,95.7684328717106,74.7980452849889
2,5,7.61837259948916,66.1849095356144,0.635492314044746,83.8294911319914
3,5,8.69183549544905,40.9658840050969,18.6965959909829,25.1563408835563
4,5,7.06349586187793,9.1963042503679,13.7790090620046,222.370748499113
5,5,9.14324064280365,50.0346057419998,33.8351683607595,62.2373924792159
6,5,7.61194638233621,41.5723368509737,7.36404683376992,88.8295892091126
7,5,7.02114190891561,37.8660949918406,1.14162836221241,148.235427069994
8,5,10.6294299169982,108.193514001824,47.6193616113264,25.5307907191508
9,5,9.25369733347535,57.9542332843667,32.229772896099,8.97090640399381
10,5,3.34920463198459,68.7801034570732,25.6801642702106,480.417956822544
1,6,12.4619464628851,77.1984273351481,7.33557238950725,56.2068157915265
2,6,8.46908969685616,195.202572668754,12.2710053960961,856.247964565641
3,6,13.0646870358974,19.2685382926122,74.3849953478937,132.813677245298
4,6,10.3060887557164,121.684334619917,20.8024762030754,374.614727854397
5,6,11.2098944432189,53.3666869337108,90.6234998820343,71.8448268724859
6,6,11.6144910222044,94.9595618168552,5.76192347074687,13.5422229412899
7,6,10.9019029197659,93.910291181015,11.1972845601426,81.7991230671813
8,6,11.1767093125822,24.9409016779084,37.9622713836923,152.238109732145
9,6,1.67940752193129,100.912229448874,25.2458992029653,1174.0894859544
10,6,6.73091266016176,178.974358755436,9.19997754014942,724.075895045819
1,7,11.268231734666,36.0368056420452,24.042435424109,10.8589059961073
2,7,11.9026381515319,51.7533580496713,14.472842239395,9.53826096493752
3,7,9.63218003342076,36.6624084172732,15.68944256287,8.55947229639401
4,7,13.8528597881207,51.3064089232665,5.67795446809653,6.46659439978436
5,7,10.6612312504226,47.2225883302215,2.85330976509045,108.460586993613
6,7,7.42645887530036,68.2972413701032,3.65284214158666,373.020998720128
7,7,12.3821032568227,48.8182293496692,3.09671079953012,17.233885134727
8,7,8.68831401805435,42.0967402831207,3.47569613240495,315.117959373903
9,7,7.60534981361358,52.2177591384411,3.90898533444212,3914.40546809467
10,7,11.0780848533167,57.0498087434849,8.50717234909138,7.70697226992519
1,8,11.6512823546874,25.5366679418465,5.42253995810834,43.8227796076238
2,8,13.5602578350894,48.0083946479987,10.1225315876298,156.606132089416
3,8,13.6462206843441,30.7827714960164,18.6873549956399,81.8247271290762
4,8,11.2613863171783,41.1965473321373,5.10305781404121,128.726818699248
5,8,11.1772425343057,45.5596035165275,11.2710767824049,18.6910872803647
6,8,12.1808344359002,52.2062550968849,9.03742599972504,246.849857366809
7,8,12.9562823573925,58.6564237764121,8.62192625958054,216.866938577065
