rep,id,Cl,V1,Q,V2
1,1,2.05429077019248,43.7871644413718,226.071985851056,268.322550514382
2,1,4.87103698821677,35.0506242946749,1.57047266460559,105.390691428454
3,1,4.33188851604222,87.6743728558345,17.7702596682277,14.4366841672293
4,1,5.48722369958552,38.1288342366024,23.5883864779082,78.919525081716
5,1,5.50287942605216,53.6483184467086,3.06965099341808,27.0883303789948
6,1,0.888333637922728,10.1863784791139,6.6421423665604,420.889204692871
7,1,5.48646353879821,30.0446152224026,161.473024201032,37.6210182576094
8,1,5.79752189193198,56.9207662919369,43.8537057259144,75.1941667485995
9,1,4.84260094069142,31.6273089364822,12.7863926764326,182.217472176858
10,1,5.3646608871725,18.3048203591853,18.9247488225454,47.617162226795
1,2,13.6435066514806,51.1572144581617,44.2085232429838,52.234936862795
2,2,12.684752877281,63.1071992247069,39.9866251145108,1.11722382378111
3,2,12.2520674837467,17.8232204553806,12.0987819058915,73.6726732840587
4,2,4.80973798551998,61.6496429116349,9.87069404418371,2827.41284440023
5,2,14.3140481306679,55.0215132290601,131.88041945813,30.3857928749784
6,2,15.0938660947734,15.0951867338963,76.6386589394059,69.8796803379677
7,2,11.4475107416405,38.5372247242125,13.9470940004308,30.6849489410546
8,2,2.10043688976799,67.3051951548826,13.8704417169771,4178.12552683131
9,2,11.1000050687819,43.8063452483615,5.00713121289482,8.09442728337319
10,2,14.7580493896813,94.0470214506291,5.96547662172381,2.90053114140155
1,3,13.1108038306679,31.733916418822,36.5819456624218,69.3746674542279
2,3,12.3916464635985,48.5957749969777,8.62814643303293,128.100831784793
3,3,12.9926480382124,43.0946228711439,31.8533238660999,36.5970023356499
4,3,10.3966198182901,62.6800472251279,2.01135616296099,1218.28054555052
5,3,14.4716139438653,80.2796310205805,37.0885974800308,15.4746343605454
6,3,13.9495436651759,167.33573234035,10.8723020035198,37.9904229637662
7,3,11.4268729462778,126.381086671258,1.55609402840473,624.593235127073
8,3,10.530132409075,50.4292049408096,23.2998250449544,49.153783258256
9,3,5.3604855399497,40.5324324681786,23.5614569630277,947.60791730837
10,3,12.5914454366861,38.9479022278345,11.0548815380028,111.771029440982
1,4,10.0312180711572,34.0867599577251,5.58861586067592,40.9759017967751
2,4,11.8612205371169,29.5263377047629,28.6046115275741,61.4073603450054
3,4,12.7470540584524,14.4902079355279,65.9751206763763,79.8188625252914
4,4,11.410810403385,55.4113287439389,15.7227191106917,76.1254216828852
5,4,9.57562769097378,40.6107316166838,0.849779929369076,46.0324175817593
6,4,12.382074789935,52.7978037098502,49.0241285822138,4.14630963733166
7,4,4.08850608141803,34.4481232474849,6.6780666037045,611.19403799672
8,4,10.4718422278026,32.2104596799755,28.9636948063359,31.3289425115865
9,4,12.0974105336496,25.2741566391006,39.5137555247239,30.5637581843823
10,4,10.6864136622845,56.0897288117224,2.13056015220831,23.7360650632333
1,5,10.2983855213911,43.3955643894842,120.278879300012,89.0787915910194
2,5,8.82880179043079,95.0271437816373,30.6682080286198,77.5297450273248
3,5,7.69280182593341,57.04347371729,2.12943081973487,1245.50860074065
4,5,6.1546383487697,53.7299049795522,7.39724048789046,534.027309255531
5,5,8.0656369721384,31.9812423906567,25.6033312451788,46.4952629035401
6,5,9.1968605114236,20.4766935291294,176.422387694113,202.658200964988
7,5,9.89865176984665,66.5309945919783,5.10050806592321,32.5764650502036
8,5,9.16513071679916,44.0016883877825,23.8231337904927,49.8250824112185
9,5,6.93974076089659,27.7692500192029,1.21130151618165,13.0652726070598
10,5,8.94852749738765,116.183650196095,12.7663303471584,14.1798864605514
1,6,12.9428937976724,96.2373019773772,15.7679661751666,48.5003961353203
2,6,10.5276602814641,138.021074422921,41.2954732571633,11.8170004367788
3,6,13.501915814298,141.196068141675,280.534408441132,29.8048776406873
4,6,11.6196956304218,58.108713513565,10.4235242706989,67.5746755515302
5,6,11.8679064905807,64.9088515211873,4.94534856649055,68.5557560896611
6,6,10.0837457210184,86.6353397664742,10.8541829225068,83.5610275053571
7,6,14.9195583529047,95.3541091037863,24.9470681995964,102.617375388757
8,6,11.8942743760986,118.877040852339,892.596177489879,57.9355169800202
9,6,12.0507367095584,111.724327602169,8.86418583024734,16.1909586679596
10,6,14.4359218540811,113.178526855333,13.065020624116,35.1009845903184
1,7,12.1838068659325,41.5489677383681,232.944902957496,34.2604385206235
2,7,12.4356694968651,41.37062061332,6.42771113007655,57.591666350648
3,7,12.037336789638,27.0492507073413,90.969153783918,28.9239960765832
4,7,10.9036474834629,54.7540225967321,3.44611838047069,808.974627238374
5,7,11.8197824716974,57.8758913693442,2.67326058835173,4.18382350020019
6,7,11.7017046461914,49.4675730203192,0.544420613920751,168.32782672492
7,7,13.0566974644929,52.3339231792208,6.79430658912201,6.91818803088868
8,7,12.4543828588896,61.2089559699059,3.62386886234827,212.515616027279
9,7,14.0349770826756,72.3577555651842,8.06725691778775,105.903495087667
10,7,11.476392554085,40.9178890455672,2.38967862109844,89.9035601378203
1,8,11.5953825028643,43.2375198313157,7.57363229632086,374.613136674239
2,8,15.7036468830699,48.1439800103115,10.1081669306611,54.9771284206941
3,8,13.1005860924412,41.1771588377375,6.13578854091613,45.724705551974
4,8,11.2461542131425,33.4634618186922,12.0091667872212,183.290659958686
5,8,14.1998744598024,39.0214576779949,16.3035647495237,63.402084542653
6,8,13.8191731134257,51.4649063932381,7.05623438589642,102.538531240728
7,8,14.1402556655145,7.90274004810041,66.5501464845004,70.0564784258224
8,8,8.1931608200613,41.595054214326,13.0078098341765,492.893076367889
9,8,12.2835896623208,43.8024505071312,3.28918444599343,145.014476244233
10,8,7.40716535147998,56.0135083747473,5.79861869499847,2584.00209569914
1,9,12.394856216776,63.720585277911,15.4881820188847,61.2093240878815
2,9,9.86149701179325,52.3016076835738,19.7402525993065,222.976654025117
3,9,12.0784533493666,17.3046946440538,75.3078127670366,134.010281066341
