rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.772413945757702,-0.434169098400486,-0.317095150075041,-0.420660726129113
2,1,-0.70937153237088,-0.443174758834586,0.0563615301572897,-0.453541273967727
3,1,-0.88156075760042,-0.253651749605798,-0.375511263545366,-0.234156371559549
4,1,-0.930764928811071,-0.193949295894931,-0.0623846676237525,-0.201555019509716
5,1,-0.78749440264412,-0.407304073846632,-0.184207675939306,-0.413712486444363
6,1,-0.869741969577578,-0.410054623041065,-0.448663449660265,-0.426463858296604
7,1,-0.920478268660221,-0.263836045022201,-0.163835847135158,-0.263172951115147
8,1,-0.808739646374126,-0.347219717895725,-0.285205008398365,-0.354425930991153
9,1,-0.814003002828849,-0.385936989665248,-0.514219654523946,-0.41260500644692
10,1,-0.825922862200695,-0.4654610241534,-0.213543960769979,-0.477974595463463
1,2,0.189130516987441,0.226535551673757,-0.830258403233096,0.236923780298207
2,2,0.0826845024289882,0.232789829285322,-1.37274325017272,0.263577238568716
3,2,0.108616786167157,0.239132970715537,-1.09298936354324,0.241201216331651
4,2,0.132602579997948,0.152233490503092,-0.868496574074264,0.143547393754536
5,2,0.197278334732427,0.273919052486918,-0.664781984959318,0.296020021111187
6,2,0.135542907349329,0.19885997143904,-0.60837145785652,0.203504933184368
7,2,0.141568924249101,0.190274615636122,-0.915836454223628,0.206686319521056
8,2,0.128739805352666,0.247165663660911,-0.905787864732724,0.258818265775727
9,2,0.155228955256167,0.193951628983221,-0.683939439387705,0.212058972859573
10,2,0.124203068551787,0.256267077278649,-1.01278832510408,0.278262088475007
1,3,0.0670496576404254,0.290709697629037,-0.875220983989779,0.302086966014963
2,3,0.135939175623861,0.246009552881136,-0.663062341817587,0.22921490289321
3,3,0.142482600506579,0.141996206444851,-0.636183652646074,0.143151011740838
4,3,0.130288291806912,0.274301314174929,-0.521899452057974,0.271179494170262
5,3,0.130002480727591,0.321347002680738,-0.488307239570616,0.352781804004461
6,3,0.0733192079157847,0.292155407982641,-0.98154862282991,0.305502844159341
7,3,0.141659539164865,0.0545730891696586,-0.567914923740666,0.0608867581263275
8,3,0.0848424473980727,0.217896214559068,-0.652973460251435,0.21063943206319
9,3,0.0773388773314521,0.182945859675968,-0.558428051944843,0.19492644034987
10,3,0.055067296560807,0.302394330869784,-0.602291888961676,0.331424655589687
1,4,-0.151859099625986,-0.0133696142392007,-1.33538489546175,-0.0185911826126788
2,4,-0.129545616702576,-0.0185711231698657,-1.17604880612372,-0.023295779904844
3,4,-0.137988676051465,-0.0136077671648082,-1.54344051822445,-0.026651261865858
4,4,-0.115936780692402,-0.0953156424674198,-1.07405639551192,-0.0887577651548395
5,4,-0.121412360007965,0.0641617630053056,-1.11598936183375,0.0869838825213183
6,4,-0.161227370402096,0.0173563328633623,-1.4472000305053,0.00373162814949343
7,4,-0.143456928927821,-0.0317324015513237,-1.26681646527532,-0.0272551379415819
8,4,-0.164501691750609,-0.143270558393417,-1.23302277539106,-0.151608048199516
9,4,-0.141394825816295,0.0458154711230315,-1.33880057209608,0.0634637451981538
10,4,-0.142395185035487,0.107067068338436,-1.15404385781098,0.122178207538828
1,5,-0.229409737183354,0.105821436133549,-0.497325121368887,0.107254306586418
2,5,-0.23719435919972,0.0936785236314562,-0.523716895780921,0.105857929415411
3,5,-0.22380895644057,0.205291967992372,-0.401788213669504,0.184104265633548
4,5,-0.251157688189821,0.0985528130979922,-0.628085582825217,0.102703025829162
5,5,-0.324115946074359,0.287280981218691,-0.660688316847533,0.304825256635586
6,5,-0.297781756200103,0.129128357838781,-0.741476765065137,0.144882308689595
7,5,-0.213383527912387,0.272323408349441,-0.338448916835474,0.285514430608731
8,5,-0.319471589230009,0.302532834280535,-0.735069363636865,0.297679840370323
9,5,-0.203667641205861,0.00370990884899633,-0.262608140240847,0.0198990805578322
10,5,-0.256086958914273,0.130780992564238,-0.606394042519237,0.118572792188876
1,6,-0.0614247467096497,0.550101864934541,-0.353912812595577,0.55143184540668
2,6,0.147072878117967,-0.328293341064675,1.31244146363938,-0.34983382921557
3,6,-0.078844364588133,0.57191761339646,-0.35140191761133,0.583423805150538
4,6,-0.0258505950623644,0.44756694766218,-0.405119961375541,0.461634890663441
5,6,-0.0586835203982501,0.568787378895074,-0.121463341028929,0.583826561678531
6,6,0.18669644403838,-0.32293502684797,1.56505709129006,-0.334903949566898
7,6,-0.0376098327765346,0.509431610488033,-0.0268281644848915,0.507659923602296
8,6,-0.0921129428759117,0.542870246940523,-0.202000112866529,0.57071291788198
9,6,-0.105503055979064,0.595730180082271,-0.467348583948012,0.607691647502135
10,6,0.166023127164215,-0.287146731210612,1.01684770427954,-0.30730646157778
1,7,0.114248887166677,-0.416947021562565,-1.55353678478933,-0.446507936617134
2,7,0.0791052983335868,-0.464491435037503,-1.48816745023959,-0.462129043640334
3,7,0.0944736438665141,-0.526620990956283,-1.44483952918261,-0.525880933285569
4,7,0.0561233576173218,-0.44538914735326,-1.48796645499131,-0.446138852995232
5,7,0.0516317569195589,-0.441425925128903,-1.58138741781997,-0.435800392012524
6,7,0.0871873520772314,-0.428232986976927,-1.54953968262141,-0.427435739430723
7,7,0.100238110786012,-0.477388476999996,-1.45727153490633,-0.479865098126199
8,7,0.0662538070827425,-0.478272983318371,-1.56162712804959,-0.487257941847265
9,7,0.082444682026661,-0.364380799693803,-1.53973601589829,-0.374519945567445
10,7,0.0743946434796273,-0.458703799734412,-1.44660072433968,-0.459030794228188
1,8,0.174578879552107,0.144505480050409,-0.903647983807882,0.151309803510904
