rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642316487224631,-1.25468547436986,-0.207453762861825,-1.50520377655094
2,1,-0.629090446711551,-1.42043256096514,0.191801998195851,-1.67737361667725
3,1,-0.690669103946833,-1.16398840951053,-0.011478846655403,-1.37844171754251
4,1,-0.706284688897751,-1.27253062962073,-0.213854412177044,-1.50049258821751
5,1,-0.731927604354975,-1.2510557674599,-0.112687805753172,-1.50001160514841
6,1,-0.657370582450075,-1.44565667513408,-0.311258069690189,-1.7124897235602
7,1,-0.66750050712482,-1.23515243142316,-0.0536499373059515,-1.45953598146985
8,1,-0.655209152177922,-1.25562336734665,-0.233017993154872,-1.47534118178552
9,1,-0.68937697159149,-1.40156297892975,0.211667279858195,-1.67595651630419
10,1,-0.663666312500159,-1.41294387413208,0.182391488351391,-1.67461016335388
1,2,0.214547144033679,-1.10993245804535,-0.535469499516235,-1.31435281639346
2,2,0.258625368379694,-0.942410215255347,-0.587387117680576,-1.11630058854528
3,2,0.272717050680878,-0.992943895137428,-0.183857240986503,-1.19142100455741
4,2,0.267896810842165,-0.970537477571914,-0.525114726305741,-1.13148513984559
5,2,0.238823855128344,-1.08061110609824,-0.166922270788114,-1.29779297412193
6,2,0.277438813273996,-0.92726748154533,-0.602346888774633,-1.09620940996768
7,2,0.240191939610532,-1.08020283929276,-0.466268608928746,-1.29463322771216
8,2,0.295090927266617,-1.10787048573959,0.526514294204203,-1.29962428247549
9,2,0.235355013726371,-1.06473527008421,-0.25655549430968,-1.2830168202451
10,2,0.236753407257278,-1.02111976894588,0.0908055939601624,-1.25083344085991
1,3,0.154006134121839,-1.0858496325352,-0.216782361937311,-1.27922402659691
2,3,0.208444884913844,-0.972757447863505,-0.0313800091173247,-1.16358082833669
3,3,0.176576123412532,-0.944946892352494,-0.297382895565327,-1.09989897834481
4,3,0.189316207198117,-0.845150614895016,-0.578037893377173,-1.00719670109417
5,3,0.182225959521806,-0.97588378125616,-0.295076762274806,-1.13804160256888
6,3,0.217785423691016,-0.918091327072834,0.00266163133636323,-1.09688009356316
7,3,0.142706442139038,-0.971970549998576,-0.526878447523926,-1.13680415405017
8,3,0.211543248295424,-0.923555891065497,-0.219473135849,-1.06875691415316
9,3,0.188029611840118,-0.992962323179927,-0.10842130790246,-1.17066504121051
10,3,0.16098099448509,-0.872453997175564,-0.479323849159237,-1.04683403497009
1,4,-0.0176687765925174,-1.25934752938624,-0.599111187791791,-1.51710260249433
2,4,-0.0179197859533998,-1.39627070678102,-0.22729184024767,-1.68215322774194
3,4,-0.0315124521936526,-1.26383757221838,-0.978009812750817,-1.54207045990265
4,4,-0.0149736943929943,-1.26434841296494,-0.60067784286707,-1.5006032012017
5,4,0.00225170658715871,-1.35211771129992,-0.251504812391463,-1.62325202511136
