rep,id,Cl,V1,Q,V2
1,1,2.69300281457822,13.5925800244727,11.5211662825025,16.1920116179816
2,1,2.63028045052492,16.138546398859,5.29059987554232,17.4281152937557
3,1,2.53422397281943,11.2760545576673,9.69483248970824,12.1746198673635
4,1,2.69395068326874,16.9253427810466,6.24937863285822,18.5997392382194
5,1,2.75497533487975,12.6864166315246,10.6213560553101,13.1195538948411
6,1,2.66092087928379,17.2663590478225,8.08848238567585,18.693106083226
7,1,2.59477020067676,13.5288823603627,9.27341976700004,13.2854771755836
8,1,2.72761226451854,13.5150780273586,8.20643088030441,14.9126683339425
9,1,2.65008441911362,14.2794900580377,5.98116216064634,15.5640147242549
10,1,2.78572959909514,12.7841024286368,8.82970063633966,13.7861648729435
1,2,6.51201200055329,22.9412104858396,6.62357165171081,23.8045981403487
2,2,6.39033205803672,17.6764647906232,7.63694499450368,19.5527740521663
3,2,6.45362708968065,25.362544032358,3.28522863108263,25.7650335133444
4,2,6.596270622475,24.2106471793829,5.60862566734311,24.488885641863
5,2,6.63338589450515,22.2865064887417,7.15768143260364,23.5123331177611
6,2,6.77558822750914,22.4177292945528,10.963572360069,25.7459044069711
7,2,6.79570326364056,27.1740154237074,5.32566647843362,30.8754000116719
8,2,6.93531462621214,23.0589815893971,7.59414513944269,23.4196655033419
9,2,6.71743068554097,19.6683828504571,9.68508175266382,19.7763530402153
10,2,6.56590411398277,20.4710444380636,9.46806050634476,21.0707714031864
1,3,6.193755047593,22.5064307512061,8.44355891391228,23.7670763337346
2,3,6.19673531126655,21.2935134450373,6.97122799792435,22.8762655369885
3,3,6.04524489064951,23.5810724932148,5.261938992585,25.1918100244032
4,3,6.16710875917412,25.1985122906466,5.08456924360993,29.6826408066222
5,3,6.03536430703781,24.1354842996084,7.1019119795693,23.8019409437996
6,3,6.16804310347052,28.8619636822783,4.64956290759322,32.6747438664279
7,3,6.40683105604273,28.8546568851159,4.31195587685096,32.0398995432632
8,3,6.14839362372942,24.8753427370648,5.23721760492366,27.209746847788
9,3,6.59977382200075,27.6275341348783,5.21084890243449,30.8826000523541
10,3,6.23237147017938,26.4229853526476,5.27370351047701,28.2666722927571
1,4,5.11635823594523,23.051950887895,2.62466091714661,24.8707271624101
2,4,5.04499801345656,14.7678122582265,6.58508049643807,15.3161141067367
3,4,5.17440902523862,12.9668512318582,11.7401380062012,14.3682507974166
4,4,5.07798113920041,14.6600001014146,9.5942150564799,15.9397425997666
5,4,5.11056849056414,21.3870202436163,2.76855341939565,23.1747842308358
6,4,4.99866114265203,12.8828561374201,11.2315707440314,13.7529627268942
7,4,4.98475533492177,12.8844985541273,10.9977695065399,13.4538989679314
8,4,5.21491147475677,13.3918325561519,11.6341356589009,13.6893195605071
9,4,5.3904946335119,16.3091740972581,11.4476032048412,16.8453277332074
10,4,5.03875475906873,13.0507654472401,12.5499998600521,14.1165004458864
1,5,4.48477640904245,22.2639517788469,6.16006550347894,24.011723908216
2,5,4.37575541973247,21.4302415864869,7.55290179099892,23.4976315011525
3,5,4.58674155306887,22.3391044887152,7.28817825731561,24.035110638041
4,5,4.56346532585552,22.9189850456896,6.43908901077785,24.6218120977214
5,5,4.67038424374064,25.8777626374668,8.05570269151041,27.1854594479209
6,5,4.55788528373113,26.2613647125098,7.69013465877743,27.8616891367337
7,5,4.73689411252631,25.4555007677221,5.95427195461702,28.5287899410916
8,5,4.74190481928829,23.3354025457915,17.3443134417974,24.4852819015227
9,5,4.50733426559314,24.554829307836,7.17864749116729,26.6969599882674
10,5,4.64589795082831,20.3528571023476,9.01416851420649,21.6672400806908
1,6,5.55725580719048,40.0932066206741,4.09372689483952,48.5073730002868
2,6,5.85693455108399,33.7396351384007,14.3860173929587,38.4777938880304
3,6,5.729891879453,39.7861656183472,8.87687054619762,43.6388122644836
4,6,5.64201050245464,34.2743099716548,6.59526360312684,37.9997842731786
5,6,5.76776082252221,41.4872300650164,5.77327963458288,45.360887043646
6,6,6.04342668876199,35.5284766880628,11.1342574506922,39.0806440182961
7,6,5.74449904389722,45.7471700971853,4.95674468627222,52.7688375189134
8,6,5.97089096539998,45.7977986194445,8.51818556315399,48.5553785787898
9,6,6.05490616847628,42.3071572262538,8.48757918031912,44.0933980984512
10,6,5.78051703464506,39.710602743149,6.85017058626231,44.6146862014668
1,7,5.78303095838127,10.1007961413316,3.45375941553463,11.2434420813862
2,7,5.5404623073652,10.2541385009846,2.74355996557706,10.5560483452913
3,7,5.79652405337069,10.8421455572206,3.85079062369027,11.4175853878618
4,7,5.870840430037,11.4172413199752,3.06698573420632,12.1913046524131
5,7,5.77213546097297,9.94240713980742,3.55560447351106,10.8996950281314
6,7,5.88777825295384,12.3963718924936,3.05712619969006,13.1695510971087
7,7,5.91241911975654,13.5606211692206,2.04066899675949,13.7233748394022
8,7,6.33573175453291,11.8667622744244,4.36586038658924,12.5689978796635
9,7,5.91905904336699,12.0801488165683,3.47878147791333,12.8280957158612
10,7,5.82910818063678,9.22076454560322,4.99447837571525,10.3896678029395
1,8,6.26790288261507,17.6170030302833,5.35250710985423,20.2671285762185
2,8,6.69216435690364,20.4841850544543,6.0942333680331,22.0999523671385
3,8,6.76906300349221,25.5044941102241,4.2027607602196,27.6824529916849
4,8,6.54053756559166,18.0466317257851,6.1027964592897,20.1806504835385
5,8,6.84573279572869,21.1609460387918,5.8617428772422,21.0725097843265
6,8,6.67724687244239,23.9022342158349,4.41035535768212,26.5121681423195
7,8,6.33347474330602,22.0437493869889,4.01098292290334,22.4164291668559
8,8,6.75596458238241,24.3869590815429,5.79526518797289,26.5253134860397
9,8,6.66798562009045,18.0617442046229,8.54925369824801,19.9554714085751
10,8,6.79748999435576,21.0924993075857,6.23993311560156,24.1704179841035
1,9,4.85004710547102,19.5981995446546,9.02979776117822,21.1909311665262
2,9,4.82578554072464,17.815521608202,7.35528250291613,20.759625053458
3,9,4.769359872681,19.3191051924874,6.70619017025231,21.3895264732884
4,9,4.86085451528029,19.5328927011953,8.3634168644572,21.7671701966787
5,9,4.92040650264934,19.265836367662,8.32259931353574,19.2285304027656
6,9,4.64892908148267,16.182166777139,10.3317849954076,18.1667057397705
7,9,4.91850141543014,21.5201650578971,7.86205038746599,23.5821004794014
8,9,4.89687934367421,22.7037817384785,8.32925413167889,25.4034094003439
9,9,4.80130850150687,21.3691787251967,6.22661569441931,24.0700959220685
10,9,4.79866764191617,20.4191178134969,7.6129729487929,22.8525854407898
1,10,3.43769260454915,12.0265850619529,9.42230595990078,11.852078902565
2,10,3.37967258959093,18.3241598910795,2.24340500359794,20.6791215369554
3,10,3.32056906988514,14.2152739558146,4.66087361110747,14.7801211441709
4,10,3.33837962310555,10.5035436375397,18.128581969115,10.9378671261739
5,10,3.57662189537326,12.3664460989294,10.0592279367922,13.2890255493605
6,10,3.53410433654037,16.0299649857232,4.11754130067457,17.1081207728791
7,10,3.48213844288241,18.6679107591444,2.19960791264609,18.6039615016607
8,10,3.52062250996612,14.0495844428133,7.75209129151334,15.4415642361796
9,10,3.59352984602359,13.0106660778294,13.6090463426852,13.0642040953849
10,10,3.47631321964524,16.2606847789164,2.63808528075093,16.6400914231512
1,11,6.36293525358073,23.0202582851488,6.25155429008584,26.1496338067491
2,11,6.37876425870427,29.1386624369089,3.78265983030163,34.24051343929
3,11,6.3091637303489,27.5691931031874,3.6946101408736,30.2687108273252
4,11,6.12215908937318,26.4853714148126,3.59035022316637,28.142263692839
5,11,6.26245014545962,21.5096007041501,7.28547128330259,22.7827643957188
6,11,6.34959135108213,26.5188153523525,6.52063337860888,27.7338724541018
7,11,6.48368993808602,27.2609124096669,4.44715553044073,30.7911786588923
8,11,6.47560407551001,26.8781606734151,4.25915676541655,28.6079647280373
9,11,6.29901858545266,22.3515141434514,5.71786342603604,26.137043858625
10,11,6.35670571494002,24.0944085106271,5.07769022553817,25.8082466833301
1,12,5.07502481805833,30.8487019787821,8.08122578892511,32.3519161553074
2,12,4.90150897049998,23.908531265047,7.34696425715719,27.4952651105376
3,12,4.82896893016457,23.538918841545,8.7083229628109,25.9410729690453
4,12,4.85218669252996,27.6920892713582,5.65714142136757,33.0927359100895
5,12,4.81536994598354,19.0475528525879,9.32531334250456,21.0048057607607
6,12,4.81330971910535,25.466803890313,9.77559624257481,27.8817310118294
7,12,4.88375436216265,25.6921353876391,5.64504197754693,27.9527531148122
8,12,5.1207404024654,24.0633348750992,11.3913018410489,27.6619514714652
9,12,4.74496358530877,20.6234951024809,10.481739224256,21.6295403391214
10,12,4.93932238380824,23.2236839063738,9.18541040343776,25.9409758503447
1,13,5.20363746563716,18.6358720653746,9.51841980270834,21.3355949913809
2,13,5.34195646116808,24.3453429380137,6.22674831986857,25.1613418148593
3,13,5.35368767823835,20.09985995477,9.66055374505496,21.9648112149068
4,13,5.19882388380177,20.5463948565752,8.38094750681165,22.8497090566609
5,13,5.44078462809737,20.2156965647483,12.6257959353845,21.6350300506717
6,13,5.31889988170593,20.7486956501012,9.32920812406305,21.6590854397017
7,13,5.28360782442603,23.1959018736375,8.63446792063557,25.5584467820277
8,13,5.23060354923645,29.0451639184513,3.15910404346837,32.7979705755959
9,13,5.14861981271053,20.6913249406371,7.65650016369677,21.5796262400997
10,13,5.33393204958522,20.3394341081572,10.9506153771325,22.9369830535348
1,14,6.18845914010837,23.5818438761904,2.09008136314775,24.9898301084205
2,14,6.41219260802467,15.4340182607885,23.4107724850673,16.2206458269616
3,14,5.91584729993685,24.3117776201935,1.32353217329061,25.4191214528304
4,14,6.1919848586002,13.3854110178617,54.5246128231436,14.6438449036147
5,14,6.14256807567708,25.5003403370915,2.01477731525138,27.159767033287
6,14,6.15568390736036,14.4898471858583,22.5289222175285,15.6368488299812
7,14,5.93433006088897,23.3766930526243,1.51840467866175,25.1548506743771
8,14,6.18479390545334,13.0713899313406,33.5826301800653,14.0141166808803
9,14,6.17570289504949,23.8531186850486,2.22432714298064,26.3474439138133
10,14,6.23473440932629,21.3816635515576,2.45116644671518,22.5195049397608
