rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654548632245174,-0.43560586891536,0.692170488357382,-0.340123187202852
2,1,-0.678115015534981,-0.263919329577685,-0.0860837641222659,-0.266556474155633
3,1,-0.715318026163361,-0.622448514706561,0.519577608950386,-0.625287751733249
4,1,-0.654196719535821,-0.21631785479966,0.0804666384767262,-0.201493636651026
5,1,-0.63179700151202,-0.504598061827216,0.610851294899665,-0.550537416801071
6,1,-0.666533233118768,-0.196369881659649,0.338425720498998,-0.196486400583117
7,1,-0.691707533175951,-0.440303092119948,0.475136816865809,-0.537969700881733
8,1,-0.641778893115299,-0.44132397323389,0.352902699013101,-0.422430122350867
9,1,-0.670613995460086,-0.386305680282735,0.0365994887394079,-0.379679696653801
10,1,-0.620695677609751,-0.496927525090709,0.42610570943533,-0.500975653981872
1,2,0.228442980315241,0.0878049514473648,0.138619347299029,0.0452375633698504
2,2,0.209580741083151,-0.172895844400816,0.280982251793282,-0.151524026204668
3,2,0.219436821019348,0.1881435149359,-0.562579153568731,0.124377084689402
4,2,0.241298940906531,0.141662576161042,-0.0277096911474242,0.0735781695293945
5,2,0.246909875605582,0.0588514787990683,0.216170704682215,0.0328838991840741
6,2,0.268120695025318,0.064722205829708,0.642562772086499,0.123634364481812
7,2,0.271085048252042,0.257131275057488,-0.0794775375537074,0.305318552886504
8,2,0.291420929392456,0.0929254240178767,0.275362172424258,0.0289348777245488
9,2,0.2595002517438,-0.0661175113221674,0.518571336399822,-0.140154264752764
10,2,0.236684724338524,-0.0261185050976889,0.495908680659995,-0.0767543592285121
1,3,0.178336042825147,0.0686711532037612,0.381388490407062,0.0436600778257807
2,3,0.178817099449171,0.0132725669038224,0.189775991013836,0.0054587358312874
3,3,0.154066503299788,0.115314450912607,-0.0915158129951577,0.101877744840792
4,3,0.174024640303293,0.181655030354129,-0.125805086862021,0.265921192484076
5,3,0.152430727213801,0.138553208853573,0.208348639105003,0.0451259317913736
6,3,0.17417613325751,0.317394666354883,-0.215242184772434,0.361961222834291
7,3,0.212159282436509,0.317141470754393,-0.290623800673429,0.342340789020073
8,3,0.170985357086226,0.168747134989104,-0.0962250357062305,0.17893405128438
9,3,0.241829887831238,0.273682962684828,-0.101272621966521,0.305551722377335
10,3,0.184551422468484,0.229104362312219,-0.0892825324376085,0.217042255344611
1,4,-0.0127625872917235,0.0926204767449018,-0.787063688307012,0.0890502981033321
2,4,-0.0268082311794179,-0.352679961397384,0.132791157746314,-0.395735714068417
3,4,-0.00148035661128674,-0.48273373066071,0.710998167957382,-0.459620231137064
4,4,-0.0202917221626343,-0.360007222958814,0.509144916968601,-0.355825672659498
5,4,-0.0138948425927477,0.0176542810064312,-0.733690449062628,0.0184236031594432
6,4,-0.0360353861127821,-0.489232480442048,0.666713227732963,-0.503386925872454
7,4,-0.0388211692671961,-0.489105000013486,0.645677078518062,-0.52537224769079
8,4,0.00631662197000065,-0.450484915940348,0.7019281043894,-0.508025263152354
9,4,0.0394316582309185,-0.253402148798043,0.685764979413642,-0.30056786533686
10,4,-0.0280465112773976,-0.476283139325606,0.777705252840037,-0.477296840250331
1,5,-0.144516850008362,0.0578389320061099,0.0660720095840088,0.0539010094268637
2,5,-0.169126318948401,0.0196731563713497,0.269916431012151,0.0322584310644077
3,5,-0.122035620539078,0.0612087809481304,0.234238217088974,0.054874506719361
4,5,-0.12712321642132,0.0868356820566644,0.110371670569867,0.0789915228958594
5,5,-0.103964143750461,0.208254088148823,0.334364847924093,0.178041053421698
6,5,-0.12834672882849,0.222968910439381,0.287922892672044,0.202611398151648
7,5,-0.0898238208054437,0.191801933492052,0.0320935359157434,0.226272552943136
8,5,-0.0887665756281271,0.104841703648182,1.10124929556676,0.0734310005001877
9,5,-0.139499584387965,0.155778621710079,0.219095592025708,0.159908502985214
10,5,-0.109220822066134,-0.0319086261516362,0.44678221722723,-0.0488397516813543
1,6,0.0698989353437974,0.646076982670012,-0.342559625209696,0.757074609192608
2,6,0.122420861347382,0.473543336806075,0.914241318877699,0.52544009494052
3,6,0.100491170123106,0.638389328000304,0.431433677335713,0.651305746102292
4,6,0.0850349828352143,0.489266166792604,0.134336353932084,0.512939284867319
5,6,0.107078441627168,0.680255744272627,0.00122491166714822,0.690009017042887
6,6,0.15376569243082,0.525204608814827,0.658011210836528,0.540986108703031
7,6,0.103037217653216,0.778000007674055,-0.151266189569087,0.841279620149755
8,6,0.141690665484664,0.779106098552249,0.390187954503928,0.758063775100973
9,6,0.155663389129166,0.699826346970447,0.386588420305626,0.661668870441889
10,6,0.109287639824291,0.636488297316614,0.17225815348152,0.673421894030012
1,7,0.109722441284419,-0.732515679720065,-0.512552078157517,-0.704856165237384
2,7,0.0668724550402993,-0.717448546044657,-0.742759066981342,-0.767942199303353
3,7,0.112052945536571,-0.661689020276187,-0.403736917566988,-0.689486453089407
4,7,0.124792306142721,-0.610005316965351,-0.631320167848889,-0.623918233606099
5,7,0.107836618053169,-0.748320768001669,-0.483490318042677,-0.735906388048177
6,7,0.127673228653842,-0.527726085851746,-0.634540077328391,-0.546733767908357
7,7,0.131849582970601,-0.437959835932474,-1.03873770790285,-0.505540626223343
8,7,0.200999825674346,-0.571388520344168,-0.278200121388927,-0.593407901574368
