rep,id,Cl,V1,Q,V2
1,1,2.08048074455602,15.5887981880333,10.761059119115,78.3810508720649
2,1,2.12081990306433,14.5880843536385,11.830432414465,72.4120602140193
3,1,2.22180408237401,12.9751127103896,12.8929419146423,65.04638090161
4,1,2.1654158317719,15.1500848396655,9.60600482825696,76.2667880885217
5,1,2.26068411779271,15.1658974708667,9.88154458611684,76.1673466926562
6,1,2.21895764486961,13.7283170352381,8.04822024883465,69.3275092355989
7,1,2.35270259887678,13.543103420342,8.10587109456493,70.0687752718116
8,1,2.06072721498527,15.1974649601306,8.30248736539261,78.0409813273004
9,1,2.2530868966556,13.8894918588844,15.3772000546419,69.4961172097372
10,1,2.29556687946101,12.1630062117646,13.5917170853658,61.9465964958303
1,2,5.55151429110124,25.6040664363769,4.45328007529901,131.817212209614
2,2,5.32782159264986,28.464416083097,4.78301965267365,145.711872135932
3,2,5.67638645522191,26.715461582688,4.35150607956815,139.521276004854
4,2,5.92659125434757,23.6991501694165,4.90609868627439,118.672616267533
5,2,5.75056901779616,22.9612395271328,4.6988352959387,116.078821737646
6,2,5.688191978023,27.5878245644994,4.84078163406434,137.982295630399
7,2,5.65514668507393,27.0659276466146,4.21280333042717,142.267375222362
8,2,5.31084829290773,23.8186446722763,4.5200533157299,120.045688941251
9,2,5.72837047965232,27.4913122712915,4.59663691079163,138.319148873325
10,2,5.20008843313671,26.9439668049199,3.48942464467511,138.574535638387
1,3,5.51677967412652,24.8138732615933,6.98150456301226,125.360210142373
2,3,5.3904022297582,26.7434095300923,6.63279761204537,138.707789491335
3,3,5.17965653028982,25.3201358159985,4.31285180001108,129.686427296013
4,3,5.43692135822715,25.8835328883813,6.12032546728955,131.306141849469
5,3,5.64183636751149,27.512723144711,7.46755073014493,143.18565129733
6,3,5.32184886524026,28.9851420809225,6.4567152797703,148.000869012228
7,3,5.55081258796646,25.4421688189725,5.73231127551507,130.461285531801
8,3,5.64957527003045,23.0024123133932,6.87660630899671,115.01026971919
9,3,5.56172582835796,23.169630537031,6.14230843634857,120.326463138875
10,3,5.4760343176564,28.8094150407248,6.03377144955183,148.385984581877
1,4,4.47227356932667,21.1670352539373,3.72937966124164,107.99893164299
2,4,4.05260003825415,21.0926868797198,2.32276656248985,108.383382285218
3,4,4.1539863481922,21.257907238411,2.59807184268246,107.037718613793
4,4,4.56989570938313,20.4583405856886,4.51493774031628,104.834757583125
5,4,4.46376914679836,18.5151668429029,4.00092670352436,92.6859483037741
6,4,4.38853451238941,20.60727624939,3.75407941230717,105.23414886003
7,4,4.17439343246692,19.3287203477624,2.87232137420753,97.7500328361227
8,4,4.27009886698839,22.1567580838669,2.84647399543119,114.862091051196
9,4,4.5591211458832,19.6721639657961,4.47036592037177,101.08880242133
10,4,4.42607344273334,21.6526476302615,3.93815230822353,111.414342024141
1,5,3.70679458528287,22.0418862415759,6.34351921143366,109.462423672703
2,5,3.54383458995574,25.9385224492532,6.45908313491466,130.129201570988
3,5,3.63141845777873,26.7221943888803,5.69329037899132,136.650929324898
4,5,3.58346624323089,27.9420096171123,9.46437609714901,139.937869170314
5,5,3.62178748502293,24.1328920137056,6.55854370848322,125.883492378222
6,5,3.75769496706512,24.4544490579242,5.38307786599968,122.886093107598
7,5,3.65734135278443,26.5286556833192,6.37683636479188,137.274449754247
8,5,3.55606498879491,23.5525140690222,7.44526890707933,125.054200630075
9,5,3.85036072266612,23.5047175922019,8.6511738502074,119.984163644522
10,5,3.22560707306753,30.3917170379086,6.29392637288522,155.44616623269
1,6,4.11153418276607,39.9874728316925,9.44389950667754,203.234414114497
2,6,4.87210582231426,32.0585293185476,11.2417883640489,163.202966797214
3,6,4.36796679342279,37.2629688177667,8.84475190852811,193.967818372444
4,6,4.4050489530397,37.7117683068607,8.68437993866066,189.844352718063
5,6,4.52943034257025,41.6407466821142,10.7664805213725,211.021205640638
6,6,4.4136780408313,38.1300670141213,11.7889911802561,195.962106457054
7,6,4.31909125108092,39.0058506869113,7.43150291774476,199.504483767204
8,6,4.25670997764677,40.963698873333,13.3070765820789,206.505760709847
9,6,4.12416503352119,37.6883521249898,6.20995520713914,194.271990441696
10,6,4.35617083494684,40.104187824695,10.3770479919133,205.51348244938
1,7,5.53532053326379,12.1718345900145,2.48876758241556,60.1129764040227
2,7,5.42832075128746,12.3616687814763,2.48970087090865,62.0487397651657
3,7,5.49092025101236,16.3766119978113,1.90008352987423,81.7460760309722
4,7,5.5895120495067,13.8429475211108,2.53682103235264,69.9577771720526
5,7,5.4962550107014,13.3433076334309,2.80991083868702,67.3825020343116
6,7,5.40782384389674,12.1873841321081,2.39893322809579,62.4212011994519
7,7,5.20692773878704,13.4464520160867,2.25727292332585,69.4126155897195
8,7,5.46946290598599,11.9894188614079,2.47438780057369,58.8692371318981
9,7,5.39534339170422,13.6804402026268,2.2231139010224,68.1233648638875
10,7,5.57790482134235,12.6376040196933,2.4519539563,64.2584408136559
1,8,5.89368196269532,19.9558107481441,4.84320367284982,98.7605830007316
2,8,5.86434905910129,23.5825582132826,3.99573194522199,118.375603521351
3,8,6.2733648539431,23.1469898088824,5.66633784069477,115.424014122234
4,8,6.0285990191347,24.2230786014328,5.2105329545022,122.791422776411
5,8,5.91657250429961,24.6591358080294,4.23521721991276,126.447765207138
6,8,5.74902872789447,21.8824760420632,4.20185919403159,109.921761429415
7,8,5.89826994655754,24.9111356942373,4.43562552477351,129.552180617124
8,8,5.89384744719012,25.4234372817768,4.45982225330639,128.642612588058
9,8,5.774026002879,25.0135326954255,4.21635514001136,126.566191223961
10,8,5.56173149464248,22.2305221683953,3.16467772873882,110.539309041358
1,9,4.28096829342504,21.1832161492078,6.76404965141801,103.755043258648
2,9,4.46155184411359,19.0607478981541,8.10224199122594,96.6932734862358
3,9,4.18662537267879,20.9601686537408,7.48858077630357,105.640198944801
4,9,4.08923751852513,23.8864569830734,6.45722360814005,121.7373952967
5,9,4.11611399066776,21.5577031395971,6.46480525930202,111.616736935562
6,9,4.13787861655486,21.8286780269031,7.19198027311753,111.347177424856
7,9,4.20826919764417,20.6486003429379,6.74995418314667,105.677674705655
8,9,4.04472516037802,23.8982387765857,6.03395480064566,123.325403418038
9,9,4.29139386186361,21.5599098680701,7.57868355167395,106.642419654792
10,9,4.32664000130866,16.4558733143644,7.02882897792512,83.6219938418394
1,10,2.80304124872413,17.3364292327065,3.29290816886948,88.0734517697543
2,10,2.87382664287084,17.4661518028765,2.87388704580784,85.5927897384985
3,10,2.70800758459524,19.3122379516655,2.80114658809968,99.3922790355455
4,10,2.95781826382303,18.3336928088641,3.438639196383,93.2525254144574
5,10,2.76397223887354,19.3688365653681,2.92431008328175,99.0154801272837
6,10,2.83403660029634,19.0671553541874,2.75508795144788,95.8703411334297
7,10,2.6909026245801,18.2075555500428,3.6228337749653,91.197380626613
8,10,2.64812130129603,19.4249479690372,2.52317220511873,98.0776292886038
9,10,2.90461536746095,19.4175699923843,3.89358498596015,98.3353267234782
10,10,2.74519368220992,18.2904934549143,2.37787057570818,92.1535025982365
1,11,5.45056891825636,28.2311308100714,3.92403354983175,143.052073974556
2,11,5.43742912142349,25.4265005168559,5.54338511671556,127.640564256347
